granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20230915T064629Z_20231221T223549Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:35:49,0,0,3,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20230916T064725Z_20231221T223615Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:36:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20230917T064116Z_20231221T223640Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:36:40,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20230920T064631Z_20231221T223704Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:37:04,0,0,3,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20230924T064724Z_20231221T223728Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:37:28,0,0,3,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20230925T064117Z_20231221T223751Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:37:51,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20230925T064629Z_20231221T223816Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:38:16,0,0,3,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20230930T064651Z_20231221T223839Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:38:39,0,0,3,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231002T064729Z_20231221T223903Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:39:03,0,0,3,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231003T064116Z_20231221T223927Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:39:27,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231005T064729Z_20231221T223951Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:39:51,0,0,3,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231010T064731Z_20231221T224015Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:40:15,0,0,3,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231010T064801Z_20231221T224040Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:40:40,0,0,3,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231011T064121Z_20231221T224104Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:41:04,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231015T064839Z_20231221T224128Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:41:28,0,0,3,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231018T064730Z_20231221T224152Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:41:52,0,0,3,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231019T064126Z_20231221T224216Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:42:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231020T064911Z_20231221T224240Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:42:40,0,0,3,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231025T064939Z_20231221T224304Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:43:04,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231026T064735Z_20231221T224335Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:43:35,0,0,3,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231027T064123Z_20231221T224405Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:44:05,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231030T065011Z_20231221T224430Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:44:30,0,0,3,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231103T064734Z_20231223T044829Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:48:29,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231104T064119Z_20231223T044848Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:48:48,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231104T065039Z_20231223T044908Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:49:08,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231109T065111Z_20231223T044927Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:49:27,0,0,3,200,0,0,NA,0,0,1043,0,6,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231111T064732Z_20231223T044946Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:49:46,0,0,3,200,0,0,NA,0,0,1045,0,6,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231112T064120Z_20231223T045005Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:50:05,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231114T065129Z_20231223T045024Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:50:24,0,0,3,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231119T064735Z_20231223T045044Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:50:44,0,0,3,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231119T065151Z_20231223T045103Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:51:03,0,0,3,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231120T064125Z_20231223T045122Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:51:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231124T065159Z_20231223T045141Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:51:41,0,0,3,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231127T064740Z_20231223T045201Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:52:01,0,0,3,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231128T064125Z_20231223T045219Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:52:19,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231129T065221Z_20231223T045238Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:52:38,0,0,3,200,0,0,NA,0,0,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231204T065239Z_20231223T045257Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:52:57,0,0,3,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231205T064729Z_20231223T045316Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:53:16,0,0,3,200,0,0,NA,0,0,1069,0,4,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231206T064125Z_20231223T045335Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:53:35,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231209T065251Z_20231223T045354Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:53:54,0,0,2,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231213T064739Z_20231223T045413Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:54:13,0,0,2,200,0,0,NA,0,0,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231214T064122Z_20231223T045431Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:54:31,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231214T065259Z_20231223T045450Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:54:50,0,0,3,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231219T065301Z_20231223T045509Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:55:09,0,0,3,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231221T064735Z_20240103T134204Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:42:04,0,0,3,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231222T064131Z_20240103T134223Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 13:42:23,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231224T065309Z_20240103T134244Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:42:44,0,0,3,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231229T064741Z_20240103T134308Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:43:08,0,0,2,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231229T065301Z_20240103T134329Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:43:29,0,0,3,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T40QBJ_20231230T064120Z_20240103T134350Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 13:43:50,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
