granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230626T171859Z_20231220T233507Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:35:07,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230629T172859Z_20231220T233520Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:35:20,0,0,13,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230701T171901Z_20231220T233533Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:35:33,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230704T172901Z_20231220T233546Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:35:46,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230706T171859Z_20231220T233558Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:35:58,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230706T172835Z_20231220T233612Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:36:12,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230707T172217Z_20231220T233625Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:36:25,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230709T172859Z_20231220T233639Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:36:39,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230711T171901Z_20231220T233652Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:36:52,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230714T172831Z_20231220T233706Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:37:06,0,0,30,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230714T172901Z_20231220T233719Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:37:19,0,0,36,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230715T172226Z_20231220T233732Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:37:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230716T171859Z_20231220T233745Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:37:45,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230719T172859Z_20231220T233758Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:37:58,0,0,41,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230721T173051Z_20231220T233811Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:38:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230722T172839Z_20231220T233824Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:38:24,0,0,37,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230723T172219Z_20231220T233837Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:38:37,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230724T172901Z_20231220T233851Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:38:51,0,0,52,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230726T171859Z_20231220T233903Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:39:03,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230729T172859Z_20231220T233916Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:39:16,0,0,46,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230730T172836Z_20231220T233930Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:39:30,0,0,30,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230731T171901Z_20231220T233943Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:39:43,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230731T172234Z_20231220T233956Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:39:56,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230803T172901Z_20231220T234009Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:40:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230805T171859Z_20231220T234022Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:40:22,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230807T172846Z_20231220T234036Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:40:36,0,0,20,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230808T172230Z_20231220T234048Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:40:48,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230810T173051Z_20231220T234102Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:41:02,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230813T172901Z_20231220T234114Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:41:14,0,0,28,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230815T171859Z_20231220T234127Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:41:27,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230815T172841Z_20231220T234140Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:41:40,1,10,18,28,10,10,20230815,1,1,957,0,10,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230816T172240Z_20231220T234153Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:41:53,1,255,255,28,10,10,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230820T171901Z_20231220T234206Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:42:06,1,255,255,28,10,10,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230823T172854Z_20231220T234219Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:42:19,2,16,19,35,16,52,20230815,2,9,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230823T172901Z_20231220T234233Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:42:33,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230824T172236Z_20231220T234246Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:42:46,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230825T171859Z_20231220T234259Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:42:59,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230828T172859Z_20231220T234313Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:43:13,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230830T171901Z_20231220T234326Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:43:26,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230831T172851Z_20231220T234340Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:43:40,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230901T172243Z_20231220T234354Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:43:54,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230902T172901Z_20231220T234408Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:44:08,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230904T171859Z_20231220T234422Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:44:22,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230907T172859Z_20231220T234437Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:44:37,2,255,255,35,16,52,20230815,2,9,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230908T172854Z_20231220T234452Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:44:52,2,20,15,35,20,138,20230815,3,25,981,0,9,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230909T171901Z_20231220T234506Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:45:06,2,255,255,35,20,138,20230815,3,25,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230909T172246Z_20231220T234521Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:45:21,2,255,255,35,20,138,20230815,3,25,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230912T172921Z_20231220T234535Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:45:35,2,18,17,35,20,256,20230815,4,29,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230914T171929Z_20231220T234549Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:45:49,2,255,255,35,20,256,20230815,4,29,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230916T172900Z_20231220T234605Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:46:05,2,255,255,35,20,256,20230815,4,29,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230917T172248Z_20231220T234621Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:46:21,2,255,255,35,20,256,20230815,4,29,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230917T172859Z_20231220T234636Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:46:36,2,255,255,35,20,256,20230815,4,29,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230919T172001Z_20231220T234652Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:46:52,2,255,255,35,20,256,20230815,4,29,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230922T173031Z_20231220T234708Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:47:08,6,58,12,70,58,610,20230815,5,39,995,1,16,16,16,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230924T171939Z_20231220T234722Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:47:22,6,255,255,70,58,610,20230815,5,39,995,1,-1,16,16,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230924T172900Z_20231220T234738Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:47:38,6,57,13,70,58,1074,20230815,6,41,997,2,20,20,72,20230922,2,3,997
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230925T172245Z_20231220T234754Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:47:54,6,255,255,70,58,1074,20230815,6,41,997,2,-1,20,72,20230922,2,3,997
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230927T173009Z_20231220T234809Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:48:09,6,58,11,70,58,1658,20230815,7,44,1000,2,12,20,64,20230922,2,3,1000
OPERA_L3_DIST-ALERT-HLS_T13REJ_20230929T172121Z_20231220T234824Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:48:24,6,255,255,70,58,1658,20230815,7,44,1000,2,-1,20,64,20230922,2,3,1000
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231002T172859Z_20231220T234839Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:48:39,6,255,255,70,58,1658,20230815,7,44,1000,2,-1,20,64,20230922,2,3,1000
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231002T173131Z_20231220T234853Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:48:53,6,255,255,70,58,1658,20230815,7,44,1000,2,-1,20,64,20230922,2,3,1000
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231003T172251Z_20231220T234908Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:49:08,6,255,255,70,58,1658,20230815,7,44,1000,2,-1,20,64,20230922,2,3,1000
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231009T172221Z_20231220T234922Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:49:22,6,255,255,70,58,1658,20230815,7,44,1000,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231010T172904Z_20231220T234935Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:49:35,6,255,255,70,58,1658,20230815,7,44,1000,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231011T172255Z_20231220T234948Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:49:48,6,255,255,70,58,1658,20230815,7,44,1000,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231012T173241Z_20231220T235002Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:50:02,6,42,14,70,58,2230,20230815,8,59,1015,0,8,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231014T172259Z_20231220T235015Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:50:15,6,255,255,70,58,2230,20230815,8,59,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231017T173329Z_20231220T235028Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:50:28,6,33,18,70,58,2805,20230815,9,64,1020,0,7,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231018T172910Z_20231220T235042Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:50:42,6,40,11,70,58,3516,20230815,10,65,1021,0,10,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231019T172252Z_20231220T235055Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:50:55,6,255,255,70,58,3516,20230815,10,65,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231019T172331Z_20231220T235108Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:51:08,6,255,255,70,58,3516,20230815,10,65,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231022T173401Z_20231220T235122Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:51:22,6,255,255,70,58,3516,20230815,10,65,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231024T172359Z_20231220T235135Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:51:35,6,255,255,70,58,3516,20230815,10,65,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231026T172907Z_20231220T235149Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:51:49,6,31,19,70,58,4208,20230815,11,73,1029,0,9,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231027T172256Z_20231220T235202Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:52:02,6,255,255,70,58,4208,20230815,11,73,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231027T173429Z_20231220T235216Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:52:16,6,20,23,70,58,4830,20230815,12,74,1030,0,7,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231029T172431Z_20231220T235230Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:52:30,6,255,255,70,58,4830,20230815,12,74,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231103T172459Z_20231222T185818Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:58:18,6,255,255,70,58,4830,20230815,12,74,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231103T172902Z_20231222T185849Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:58:49,6,11,29,70,58,5375,20230815,13,81,1037,0,7,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231104T172256Z_20231222T185921Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:59:21,6,255,255,70,58,5375,20230815,13,81,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231108T172531Z_20231222T185952Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:59:52,6,255,255,70,58,5375,20230815,13,81,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231111T172904Z_20231222T190024Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:00:24,6,4,34,70,58,5039,20230815,13,81,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231113T172559Z_20231222T190055Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:00:55,6,255,255,70,58,5039,20230815,13,81,1045,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231116T173609Z_20231222T190126Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:01:26,8,3,34,70,58,4736,20230815,13,81,1050,0,6,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231118T172611Z_20231222T190157Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:01:57,8,255,255,70,58,4736,20230815,13,81,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231119T172909Z_20231222T190228Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:02:28,8,255,255,70,58,4736,20230815,13,81,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231120T172258Z_20231222T190300Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:03:00,8,255,255,70,58,4736,20230815,13,81,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231121T173631Z_20231222T190332Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:03:32,8,0,36,70,58,4736,20230815,13,81,1055,0,7,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231123T172629Z_20231222T190404Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:04:04,8,255,255,70,58,4736,20230815,13,81,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231126T173649Z_20231222T190437Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:04:37,8,255,255,70,58,4736,20230815,13,81,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231128T172303Z_20231222T190508Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:05:08,8,255,255,70,58,4736,20230815,13,81,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231128T172641Z_20231222T190539Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:05:39,8,255,255,70,58,4736,20230815,13,81,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231201T173701Z_20231222T190610Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:06:10,8,0,37,70,58,4736,20230815,13,81,1065,0,8,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231203T172709Z_20231222T190640Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:06:40,8,255,255,70,58,4736,20230815,13,81,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231205T172910Z_20231222T190712Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:07:12,8,0,27,70,58,4736,20230815,13,81,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231206T172249Z_20231222T190742Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:07:42,8,255,255,70,58,4736,20230815,13,81,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231206T173719Z_20231222T190813Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:08:13,8,255,255,70,58,4736,20230815,13,81,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231208T172711Z_20231222T190844Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:08:44,8,255,255,70,58,4736,20230815,13,81,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231211T173721Z_20231222T190916Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:09:16,8,255,255,70,58,4736,20230815,13,81,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231213T172729Z_20231222T190946Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:09:46,8,255,255,70,58,4736,20230815,13,81,1069,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231213T172905Z_20231222T191017Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:10:17,8,255,255,70,58,4736,20230815,13,81,1069,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231214T172302Z_20231222T191048Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:10:48,8,255,255,70,58,4736,20230815,13,81,1069,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231216T173739Z_20231222T191119Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:11:19,8,0,20,70,58,4736,20230815,13,81,1080,0,10,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231218T172731Z_20231222T191150Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:11:50,8,255,255,70,58,4736,20230815,13,81,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231221T172915Z_20240102T172057Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:20:57,8,255,255,70,58,4736,20230815,13,81,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231221T173731Z_20240102T172132Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:21:32,8,255,255,70,58,4736,20230815,13,81,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231222T172257Z_20240102T172207Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:22:07,8,255,255,70,58,4736,20230815,13,81,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231223T172739Z_20240102T172245Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:22:45,8,255,255,70,58,4736,20230815,13,81,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231226T173739Z_20240102T172324Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:23:24,8,0,12,70,58,4736,20230815,13,81,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T13REJ_20231228T172731Z_20240102T172401Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:24:01,8,255,255,70,58,4736,20230815,13,81,1090,0,-1,0,0,NA,0,0,1090
