granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230427T144751Z_20231221T080132Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 08:01:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230428T143128Z_20231221T080144Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 08:01:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230429T142500Z_20231221T080155Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:01:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230429T143749Z_20231221T080207Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:02:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230430T141928Z_20231221T080218Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:02:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230501T142741Z_20231221T080229Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 08:02:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230502T144759Z_20231221T080241Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:02:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230504T143751Z_20231221T080252Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:02:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230505T143731Z_20231221T080304Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:03:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230506T142749Z_20231221T080316Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:03:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230506T143106Z_20231221T080328Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:03:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230507T142510Z_20231221T080340Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:03:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230508T141906Z_20231221T080352Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:03:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230511T142741Z_20231221T080403Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:04:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230512T144759Z_20231221T080415Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:04:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230513T143710Z_20231221T080426Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:04:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230514T143119Z_20231221T080438Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:04:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230514T143751Z_20231221T080450Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:04:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230516T141920Z_20231221T080502Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:05:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230516T142749Z_20231221T080514Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:05:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230521T142741Z_20231221T080525Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:05:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230521T143724Z_20231221T080537Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:05:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230523T142524Z_20231221T080549Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:05:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230526T142749Z_20231221T080601Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:06:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230529T143711Z_20231221T080612Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:06:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230529T143749Z_20231221T080624Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:06:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230530T143110Z_20231221T080636Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:06:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230531T142513Z_20231221T080647Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:06:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230531T143011Z_20231221T080659Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:06:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230605T142749Z_20231221T080711Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:07:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230607T143105Z_20231221T080722Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 08:07:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230608T142520Z_20231221T080734Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:07:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230609T141909Z_20231221T080746Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:07:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230610T143011Z_20231221T080757Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:07:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230611T144759Z_20231221T080809Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:08:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230614T143720Z_20231221T080821Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:08:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230615T143100Z_20231221T080833Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:08:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230616T142458Z_20231221T080844Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:08:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230616T144751Z_20231221T080856Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:08:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230617T141903Z_20231221T080908Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:09:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230618T143749Z_20231221T080920Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:09:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230620T143011Z_20231221T080932Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:09:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230623T143110Z_20231221T080944Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:09:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230623T143751Z_20231221T080956Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:09:56,0,0,43,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230624T142514Z_20231221T081008Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:10:08,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230625T141915Z_20231221T081020Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:10:20,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
