granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230218T213955Z_20231220T195626Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 19:56:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230219T213331Z_20231220T195641Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 19:56:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230219T214531Z_20231220T195656Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 19:56:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230220T212707Z_20231220T195710Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 19:57:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230221T212130Z_20231220T195724Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 19:57:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230221T213529Z_20231220T195737Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 19:57:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230222T215531Z_20231220T195752Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 19:57:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230224T214529Z_20231220T195807Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 19:58:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230226T213531Z_20231220T195822Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 19:58:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230226T213936Z_20231220T195837Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 19:58:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230227T213312Z_20231220T195852Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 19:58:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230227T215529Z_20231220T195907Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 19:59:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230301T212114Z_20231220T195923Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 19:59:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230303T213529Z_20231220T195938Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 19:59:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230304T215531Z_20231220T195953Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 19:59:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230306T213920Z_20231220T200008Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 20:00:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230306T214539Z_20231220T200025Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 20:00:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230307T213319Z_20231220T200044Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 20:00:44,0,0,72,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230308T212656Z_20231220T200102Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 20:01:02,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230308T213521Z_20231220T200121Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 20:01:21,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230309T212119Z_20231220T200140Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 20:01:40,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230309T215529Z_20231220T200200Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 20:02:00,0,0,88,200,0,0,NA,0,0,798,0,4,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230311T214531Z_20231220T200221Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 20:02:21,0,0,84,200,0,0,NA,0,0,800,0,3,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230313T213539Z_20231220T200241Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 20:02:41,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230314T213929Z_20231220T200301Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 20:03:01,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230314T215531Z_20231220T200322Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 20:03:22,0,0,83,200,0,0,NA,0,0,803,1,18,18,18,20230314,1,1,803
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230315T213306Z_20231220T200342Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 20:03:42,0,255,255,200,0,0,NA,0,0,803,1,-1,18,18,20230314,1,1,803
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230316T212707Z_20231220T200402Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:04:02,0,0,77,200,0,0,NA,0,0,805,0,6,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230316T214539Z_20231220T200423Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:04:23,0,0,83,200,0,0,NA,0,0,805,0,4,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230318T213531Z_20231220T200443Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 20:04:43,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230321T214531Z_20231220T200503Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 20:05:03,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230322T213934Z_20231220T200524Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 20:05:24,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230323T213313Z_20231220T200544Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 20:05:44,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230323T213529Z_20231220T200605Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 20:06:05,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230324T212648Z_20231220T200625Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:06:25,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230325T212113Z_20231220T200646Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 20:06:46,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230328T213531Z_20231220T200706Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 20:07:06,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230330T213917Z_20231220T200727Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:07:27,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230331T213256Z_20231220T200747Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:07:47,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230331T214531Z_20231220T200808Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:08:08,1,40,18,58,40,40,20230331,1,1,820,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230401T212656Z_20231220T200829Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:08:29,0,0,77,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230402T212056Z_20231220T200849Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 20:08:49,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230402T213529Z_20231220T200910Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 20:09:10,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230403T215531Z_20231220T200931Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 20:09:31,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230405T214539Z_20231220T200951Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:09:51,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230407T213531Z_20231220T201011Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:10:11,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230407T213858Z_20231220T201031Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:10:31,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230408T213304Z_20231220T201051Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:10:51,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230408T215529Z_20231220T201111Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:11:11,0,0,80,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230409T212633Z_20231220T201131Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 20:11:31,0,0,83,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230410T212105Z_20231220T201151Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:11:51,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230410T214531Z_20231220T201210Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:12:10,0,0,78,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230413T215531Z_20231220T201230Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:12:30,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230415T213911Z_20231220T201251Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:12:51,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230416T213241Z_20231220T201312Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 20:13:12,0,2,56,200,0,0,NA,0,0,836,4,123,123,100,20230416,1,1,836
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230417T212649Z_20231220T201333Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:13:33,0,0,73,200,0,0,NA,0,0,837,0,4,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230417T213531Z_20231220T201354Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:13:54,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230418T212042Z_20231220T201415Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 20:14:15,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230418T215529Z_20231220T201437Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 20:14:37,0,0,77,200,0,0,NA,0,0,838,0,6,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230420T214531Z_20231220T201458Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:14:58,0,0,79,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230422T213529Z_20231220T201519Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:15:19,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230423T213851Z_20231220T201540Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:15:40,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230423T215531Z_20231220T201602Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:16:02,0,0,82,200,0,0,NA,0,0,843,0,5,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230424T213258Z_20231220T201623Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:16:23,0,0,78,200,0,0,NA,0,0,844,0,11,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230426T212059Z_20231220T201644Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:16:44,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230427T213531Z_20231220T201705Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 20:17:05,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230428T215529Z_20231220T201727Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:17:27,0,0,76,200,0,0,NA,0,0,848,1,17,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230501T213902Z_20231220T201749Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:17:49,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230502T213300Z_20231220T201811Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 20:18:11,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230503T212638Z_20231220T201832Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:18:32,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230505T214529Z_20231220T201854Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:18:54,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230507T213531Z_20231220T201917Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 20:19:17,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230509T213904Z_20231220T201939Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:19:39,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230510T213248Z_20231220T202001Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:20:01,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230510T214531Z_20231220T202022Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:20:22,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230511T212616Z_20231220T202044Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:20:44,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230512T212049Z_20231220T202104Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 20:21:04,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230512T213529Z_20231220T202125Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 20:21:25,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230513T215531Z_20231220T202143Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 20:21:43,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230517T213531Z_20231220T202202Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:22:02,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230517T213855Z_20231220T202221Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:22:21,0,255,255,200,0,0,NA,0,0,848,1,-1,17,17,20230428,1,1,848
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230518T213225Z_20231220T202237Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:22:37,0,0,79,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230518T215539Z_20231220T202253Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:22:53,0,0,84,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230519T212631Z_20231220T202310Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:23:10,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230520T214531Z_20231220T202327Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:23:27,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230525T213838Z_20231220T202343Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 20:23:43,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230525T214529Z_20231220T202358Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 20:23:58,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230528T212040Z_20231220T202415Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:24:15,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230601T213529Z_20231220T202433Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:24:33,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230602T213848Z_20231220T202450Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:24:50,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230602T215531Z_20231220T202507Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:25:07,0,0,80,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230603T213253Z_20231220T202524Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:25:24,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230606T213531Z_20231220T202540Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:25:40,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230607T215539Z_20231220T202557Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:25:57,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230610T213845Z_20231220T202614Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:26:14,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230612T212648Z_20231220T202632Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:26:32,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230613T212032Z_20231220T202842Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:28:42,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230614T214529Z_20231220T202859Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:28:59,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230616T213531Z_20231220T202917Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:29:17,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
