granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230302T185130Z_20231220T212256Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 21:22:56,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230303T184531Z_20231220T212315Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 21:23:15,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230303T190301Z_20231220T212333Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 21:23:33,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230304T183908Z_20231220T212352Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 21:23:52,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230305T185249Z_20231220T212411Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 21:24:11,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230308T190239Z_20231220T212429Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 21:24:29,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230310T185135Z_20231220T212448Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:24:48,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230310T185201Z_20231220T212507Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:25:07,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230312T183915Z_20231220T212527Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 21:25:27,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230315T185139Z_20231220T212546Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 21:25:46,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230318T185122Z_20231220T212606Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:26:06,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230318T190119Z_20231220T212625Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:26:25,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230320T183859Z_20231220T212644Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:26:44,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230320T185101Z_20231220T212704Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:27:04,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230323T190041Z_20231220T212723Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 21:27:23,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230325T185029Z_20231220T212742Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 21:27:42,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230326T185128Z_20231220T212801Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:28:01,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230327T184506Z_20231220T212820Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 21:28:20,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230328T183904Z_20231220T212839Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 21:28:39,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230330T184951Z_20231220T212900Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 21:29:00,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230403T185111Z_20231220T212919Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 21:29:19,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230404T184514Z_20231220T212939Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:29:39,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230404T184919Z_20231220T212959Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:29:59,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230405T183847Z_20231220T213019Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 21:30:19,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230409T184921Z_20231220T213038Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 21:30:38,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230411T185121Z_20231220T213057Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 21:30:57,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230412T184450Z_20231220T213117Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:31:17,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230412T185921Z_20231220T213136Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:31:36,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230413T183857Z_20231220T213156Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 21:31:56,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230414T184919Z_20231220T213216Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 21:32:16,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230419T184921Z_20231220T213235Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:32:35,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230419T185058Z_20231220T213254Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:32:54,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230420T184507Z_20231220T213314Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 21:33:14,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230422T185921Z_20231220T213334Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 21:33:34,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230424T184919Z_20231220T213352Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 21:33:52,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230427T185114Z_20231220T213411Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:34:11,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230427T185919Z_20231220T213430Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:34:30,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230428T184446Z_20231220T213451Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:34:51,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230429T183850Z_20231220T213512Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:35:12,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230429T184921Z_20231220T213534Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:35:34,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230502T185921Z_20231220T213555Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 21:35:55,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230504T184919Z_20231220T213616Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 21:36:16,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230506T184456Z_20231220T213637Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:36:37,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230507T183829Z_20231220T213658Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:36:58,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230507T185919Z_20231220T213719Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:37:19,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230509T184921Z_20231220T213740Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:37:40,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230512T185921Z_20231220T213801Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:38:01,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230513T185105Z_20231220T213822Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:38:22,255,255,255,255,255,-1,NA,255,-1,-1,6,-1,58,9184,20220621,14,41,577
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230514T184433Z_20231220T213842Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:38:42,0,0,18,200,0,0,NA,0,0,864,8,4,58,8624,20220621,14,41,864
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230514T184919Z_20231220T213902Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:39:02,0,0,20,200,0,0,NA,0,0,864,8,3,58,8624,20220621,14,41,864
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230515T183842Z_20231220T213922Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 21:39:22,0,255,255,200,0,0,NA,0,0,864,8,-1,58,8624,20220621,14,41,864
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230517T185919Z_20231220T213941Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:39:41,0,255,255,200,0,0,NA,0,0,864,8,-1,58,8624,20220621,14,41,864
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230519T184921Z_20231220T214001Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 21:40:01,0,0,19,200,0,0,NA,0,0,869,8,6,58,8624,20220621,14,41,869
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230521T185045Z_20231220T214020Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 21:40:20,0,255,255,200,0,0,NA,0,0,869,8,-1,58,8624,20220621,14,41,869
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230522T184447Z_20231220T214040Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:40:40,0,0,14,200,0,0,NA,0,0,872,8,4,58,8624,20220621,14,41,872
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230522T185921Z_20231220T214059Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:40:59,0,255,255,200,0,0,NA,0,0,872,8,-1,58,8624,20220621,14,41,872
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230523T183824Z_20231220T214118Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:41:18,0,255,255,200,0,0,NA,0,0,872,8,-1,58,8624,20220621,14,41,872
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230524T184919Z_20231220T214137Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:41:37,0,0,13,200,0,0,NA,0,0,874,8,3,58,8624,20220621,14,41,874
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230527T185919Z_20231220T214155Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 21:41:55,0,255,255,200,0,0,NA,0,0,874,8,-1,58,8624,20220621,14,41,874
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230529T184921Z_20231220T214213Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:42:13,0,255,255,200,0,0,NA,0,0,874,8,-1,58,8624,20220621,14,41,874
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230529T185056Z_20231220T214231Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:42:31,0,255,255,200,0,0,NA,0,0,874,8,-1,58,8624,20220621,14,41,874
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230530T184435Z_20231220T214249Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:42:49,0,255,255,200,0,0,NA,0,0,874,8,-1,58,8624,20220621,14,41,874
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230531T183834Z_20231220T214307Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:43:07,0,255,255,200,0,0,NA,0,0,874,8,-1,58,8624,20220621,14,41,874
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230601T185921Z_20231220T214324Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:43:24,0,255,255,200,0,0,NA,0,0,874,8,-1,58,8624,20220621,14,41,874
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230603T184919Z_20231220T214340Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:43:40,0,0,14,200,0,0,NA,0,0,884,8,5,58,8624,20220621,14,41,884
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230606T185050Z_20231220T214357Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:43:57,0,255,255,200,0,0,NA,0,0,884,8,-1,58,8624,20220621,14,41,884
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230606T185919Z_20231220T214413Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:44:13,0,255,255,200,0,0,NA,0,0,884,8,-1,58,8624,20220621,14,41,884
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230607T184442Z_20231220T214429Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:44:29,0,0,17,200,0,0,NA,0,0,888,8,7,58,8624,20220621,14,41,888
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230608T183830Z_20231220T214446Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:44:46,0,255,255,200,0,0,NA,0,0,888,8,-1,58,8624,20220621,14,41,888
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230608T184921Z_20231220T214502Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:45:02,0,255,255,200,0,0,NA,0,0,888,8,-1,58,8624,20220621,14,41,888
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230611T185921Z_20231220T214518Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:45:18,0,255,255,200,0,0,NA,0,0,888,8,-1,58,8624,20220621,14,41,888
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230613T184919Z_20231220T214534Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:45:34,0,255,255,200,0,0,NA,0,0,888,8,-1,58,8624,20220621,14,41,888
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230614T185047Z_20231220T214550Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:45:50,0,255,255,200,0,0,NA,0,0,888,8,-1,58,8624,20220621,14,41,888
