granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230417T074354Z_20231221T175442Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 17:54:42,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230418T073611Z_20231221T175502Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:55:02,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230423T073619Z_20231221T175521Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:55:21,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230425T074411Z_20231221T175541Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:55:41,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230428T073611Z_20231221T175600Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:56:00,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230503T073619Z_20231221T175621Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:56:21,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230503T074349Z_20231221T175640Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:56:40,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230508T073611Z_20231221T175701Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:57:01,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230511T074337Z_20231221T175722Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:57:22,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230513T073619Z_20231221T175742Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:57:42,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230518T073621Z_20231221T175803Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 17:58:03,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230519T074315Z_20231221T175823Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:58:23,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230523T073619Z_20231221T175845Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:58:45,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230527T074327Z_20231221T175906Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:59:06,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230528T073621Z_20231221T175926Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:59:26,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230602T073619Z_20231221T175946Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:59:46,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230604T074343Z_20231221T180007Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:00:07,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230607T073621Z_20231221T180025Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:00:25,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230612T073619Z_20231221T180044Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:00:44,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230612T074320Z_20231221T180103Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:01:03,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230617T073621Z_20231221T180122Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:01:22,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230620T074327Z_20231221T180141Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:01:41,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230622T073619Z_20231221T180158Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:01:58,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230627T073621Z_20231221T180217Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:02:17,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230702T073619Z_20231221T180236Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:02:36,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230706T074338Z_20231221T180253Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:02:53,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230707T073621Z_20231221T180313Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:03:13,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230712T073619Z_20231221T180331Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:03:31,0,0,89,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230714T074335Z_20231221T180351Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:03:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230717T073621Z_20231221T180410Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:04:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230722T073619Z_20231221T180428Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:04:28,0,0,91,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230722T074342Z_20231221T180446Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:04:46,0,0,87,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230727T073621Z_20231221T180505Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:05:05,0,0,91,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230730T074339Z_20231221T180524Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:05:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230801T073619Z_20231221T180544Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:05:44,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230806T073621Z_20231221T180603Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:06:03,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230807T074350Z_20231221T180622Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:06:22,0,255,87,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230811T073619Z_20231221T180641Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:06:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230815T074345Z_20231221T180659Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:06:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230816T073621Z_20231221T180718Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:07:18,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230823T074358Z_20231221T180736Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:07:36,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230826T073621Z_20231221T180752Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:07:52,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230831T073619Z_20231221T180808Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:08:08,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230831T074355Z_20231221T180824Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:08:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230905T073621Z_20231221T180838Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:08:38,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230908T074357Z_20231221T180853Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:08:53,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230910T073619Z_20231221T180908Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:09:08,0,0,44,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230915T073621Z_20231221T180922Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:09:22,0,0,38,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230916T074403Z_20231221T180937Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:09:37,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230920T073619Z_20231221T180951Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:09:51,0,0,32,200,0,0,NA,0,0,993,0,12,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230924T074404Z_20231221T181005Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:10:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230925T073641Z_20231221T181018Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:10:18,1,10,13,23,10,10,20230925,1,1,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36MZV_20230930T073719Z_20231221T181031Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:10:31,1,255,255,23,10,10,20230925,1,1,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231002T074403Z_20231221T181044Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:10:44,2,13,10,23,13,46,20230925,2,8,1005,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231005T073741Z_20231221T181057Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:10:57,2,255,255,23,13,46,20230925,2,8,1005,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231010T073829Z_20231221T181110Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:11:10,2,255,255,23,13,46,20230925,2,8,1005,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231010T074408Z_20231221T181122Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:11:22,2,255,255,23,13,46,20230925,2,8,1005,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231015T073901Z_20231221T181136Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:11:36,2,2,7,23,13,33,20230925,2,8,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231018T074413Z_20231221T181149Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:11:49,0,5,4,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231020T073929Z_20231221T181202Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:12:02,0,0,8,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231025T074001Z_20231221T181215Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:12:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231026T074411Z_20231221T181229Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:12:29,0,2,6,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231103T074429Z_20231223T025353Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:53:53,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231109T074039Z_20231223T025441Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:54:41,0,0,13,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231111T074407Z_20231223T025529Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:55:29,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231114T074151Z_20231223T025618Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:56:18,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231119T074119Z_20231223T025709Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:57:09,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231119T074412Z_20231223T025757Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:57:57,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231124T074231Z_20231223T025848Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:58:48,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231127T074413Z_20231223T025937Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:59:37,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231129T074159Z_20231223T030027Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:00:27,0,0,30,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231204T074301Z_20231223T030117Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:01:17,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231205T074414Z_20231223T030207Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:02:07,0,0,24,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231209T074219Z_20231223T030257Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:02:57,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231213T074409Z_20231223T030348Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:03:48,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231214T074321Z_20231223T030438Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:04:38,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231219T074229Z_20231223T030528Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:05:28,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MZV_20231221T074419Z_20240103T094217Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:42:17,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1043
