granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230125T135047Z_20231221T053204Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 05:32:04,0,255,255,200,0,0,NA,0,0,747,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230126T135701Z_20231221T053223Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 05:32:23,0,0,66,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230128T134659Z_20231221T053241Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 05:32:41,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230131T135659Z_20231221T053301Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 05:33:01,0,0,78,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230201T135640Z_20231221T053321Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 05:33:21,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230205T135701Z_20231221T053340Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 05:33:40,0,0,83,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230207T134659Z_20231221T053400Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:34:00,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230209T135632Z_20231221T053420Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:34:20,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230210T135055Z_20231221T053440Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 05:34:40,0,0,5,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230210T135659Z_20231221T053501Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 05:35:01,0,0,3,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230212T134701Z_20231221T053522Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 05:35:22,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230215T135701Z_20231221T053543Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 05:35:43,0,0,2,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230217T134709Z_20231221T053604Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 05:36:04,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230217T135700Z_20231221T053625Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 05:36:25,0,255,255,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230218T135037Z_20231221T053646Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:36:46,0,0,1,200,0,0,NA,0,0,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230220T135709Z_20231221T053707Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 05:37:07,0,0,3,200,0,0,NA,0,0,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230225T135614Z_20231221T053727Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:37:27,0,255,255,200,0,0,NA,0,0,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230225T135701Z_20231221T053747Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:37:47,0,0,11,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230226T135040Z_20231221T053808Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 05:38:08,0,0,28,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230227T134709Z_20231221T053828Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 05:38:28,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230302T135709Z_20231221T053848Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 05:38:48,0,0,17,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230304T134701Z_20231221T053908Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 05:39:08,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230305T135624Z_20231221T053929Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:39:29,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230306T135025Z_20231221T053950Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:39:50,0,0,16,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230307T135701Z_20231221T054011Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 05:40:11,0,0,17,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230309T134709Z_20231221T054031Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:40:31,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230312T135709Z_20231221T054052Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:40:52,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230313T135610Z_20231221T054112Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:41:12,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230314T134701Z_20231221T054133Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 05:41:33,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230314T135033Z_20231221T054154Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 05:41:54,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230317T135701Z_20231221T054215Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:42:15,4,56,4,60,56,56,20230317,1,1,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230319T134709Z_20231221T054237Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 05:42:37,4,255,255,60,56,56,20230317,1,1,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230321T135618Z_20231221T054259Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 05:42:59,4,255,255,60,56,56,20230317,1,1,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230324T134701Z_20231221T054321Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 05:43:21,4,255,255,60,56,56,20230317,1,1,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230327T135701Z_20231221T054344Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:43:44,5,55,1,60,56,222,20230317,2,11,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230329T134709Z_20231221T054406Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:44:06,5,255,255,60,56,222,20230317,2,11,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230329T135600Z_20231221T054428Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:44:28,5,255,255,60,56,222,20230317,2,11,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230330T135021Z_20231221T054450Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 05:44:50,5,255,255,60,56,222,20230317,2,11,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230401T135709Z_20231221T054511Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 05:45:11,6,32,1,60,56,429,20230317,3,16,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230403T134701Z_20231221T054533Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:45:33,6,255,255,60,56,429,20230317,3,16,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230406T135608Z_20231221T054554Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:45:54,6,255,255,60,56,429,20230317,3,16,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230406T140051Z_20231221T054616Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:46:16,6,11,22,60,56,616,20230317,4,21,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230407T135003Z_20231221T054638Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:46:38,6,28,5,60,56,910,20230317,5,22,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230408T134709Z_20231221T054659Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 05:46:59,6,255,255,60,56,910,20230317,5,22,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230411T135709Z_20231221T054720Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:47:20,6,0,41,60,56,758,20230317,5,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230413T134701Z_20231221T054741Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 05:47:41,6,255,255,60,56,758,20230317,5,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230415T135015Z_20231221T054802Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 05:48:02,6,255,255,60,56,758,20230317,5,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230418T134709Z_20231221T054823Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 05:48:23,6,255,255,60,56,758,20230317,5,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230421T135709Z_20231221T054844Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 05:48:44,6,255,255,60,56,758,20230317,5,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230422T135602Z_20231221T054906Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 05:49:06,6,255,255,60,56,758,20230317,5,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230423T134701Z_20231221T054927Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 05:49:27,6,255,255,60,56,758,20230317,5,22,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230426T135701Z_20231221T054947Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:49:47,8,0,10,60,56,649,20230317,5,22,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230428T134709Z_20231221T055008Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:50:08,8,255,255,60,56,649,20230317,5,22,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230430T135540Z_20231221T055029Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:50:29,8,255,255,60,56,649,20230317,5,22,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230501T135007Z_20231221T055051Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 05:50:51,8,0,23,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230501T135709Z_20231221T055112Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 05:51:12,8,0,18,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230503T135111Z_20231221T055134Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 05:51:34,8,255,255,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230506T135701Z_20231221T055155Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 05:51:55,8,255,255,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230508T134709Z_20231221T055216Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 05:52:16,8,255,255,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230508T135550Z_20231221T055238Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 05:52:38,8,255,255,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230509T134945Z_20231221T055300Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 05:53:00,8,255,255,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230511T135709Z_20231221T055323Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:53:23,8,255,255,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230513T134701Z_20231221T055345Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:53:45,8,255,255,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230516T135527Z_20231221T055407Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 05:54:07,8,255,255,60,56,649,20230317,5,22,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230516T135701Z_20231221T055429Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 05:54:29,8,0,77,60,56,649,20230317,5,22,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230517T134959Z_20231221T055451Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:54:51,8,0,81,60,56,649,20230317,5,22,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230518T134709Z_20231221T055513Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:55:13,8,255,255,60,56,649,20230317,5,22,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230521T135709Z_20231221T055534Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 05:55:34,8,255,255,60,56,649,20230317,5,22,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230523T134711Z_20231221T055556Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 05:55:56,8,255,255,60,56,649,20230317,5,22,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230526T135711Z_20231221T055619Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 05:56:19,8,255,255,60,56,649,20230317,5,22,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230528T134709Z_20231221T055642Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:56:42,8,255,255,60,56,649,20230317,5,22,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230531T135709Z_20231221T055704Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 05:57:04,8,0,83,60,56,649,20230317,5,22,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230601T135530Z_20231221T055726Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 05:57:26,8,255,255,60,56,649,20230317,5,22,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230602T134711Z_20231221T055749Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:57:49,8,255,255,60,56,649,20230317,5,22,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230602T134952Z_20231221T055811Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:58:11,8,255,255,60,56,649,20230317,5,22,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230605T135711Z_20231221T055834Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:58:34,8,0,80,60,56,649,20230317,5,22,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230607T134709Z_20231221T055856Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 05:58:56,8,255,255,60,56,649,20230317,5,22,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230609T135559Z_20231221T055919Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:59:19,8,255,255,60,56,649,20230317,5,22,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230610T134950Z_20231221T055942Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:59:42,8,0,82,60,56,649,20230317,5,22,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230610T135709Z_20231221T060005Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:00:05,8,0,86,60,56,649,20230317,5,22,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230612T134711Z_20231221T060027Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:00:27,8,255,255,60,56,649,20230317,5,22,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230615T135711Z_20231221T060050Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:00:50,8,0,88,60,56,649,20230317,5,22,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230617T134709Z_20231221T060112Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:01:12,8,255,255,60,56,649,20230317,5,22,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230617T135539Z_20231221T060135Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:01:35,8,255,255,60,56,649,20230317,5,22,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230618T134944Z_20231221T060158Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:01:58,8,255,255,60,56,649,20230317,5,22,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230620T135709Z_20231221T060220Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:02:20,8,0,88,60,56,649,20230317,5,22,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230622T134711Z_20231221T060243Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:02:43,8,255,255,60,56,649,20230317,5,22,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230625T135530Z_20231221T060305Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:03:05,8,255,255,60,56,649,20230317,5,22,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230625T135711Z_20231221T060327Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:03:27,8,255,255,60,56,649,20230317,5,22,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230630T135709Z_20231221T060350Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:03:50,8,255,255,60,56,649,20230317,5,22,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230703T135549Z_20231221T060413Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:04:13,8,255,255,60,56,649,20230317,5,22,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230705T135711Z_20231221T060435Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:04:35,8,0,13,60,56,649,20230317,5,22,916,1,23,23,23,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230707T134709Z_20231221T060458Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:04:58,8,255,255,60,56,649,20230317,5,22,916,1,-1,23,23,20230705,1,1,916
