granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230708T031113Z_20231222T061921Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:19:21,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230709T030510Z_20231222T061933Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:19:33,0,0,36,200,0,0,NA,0,0,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230709T031521Z_20231222T061946Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:19:46,0,0,52,200,0,0,NA,0,0,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230714T031529Z_20231222T061959Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:19:59,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230716T031122Z_20231222T062012Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:20:12,0,1,27,200,0,0,NA,0,0,927,0,10,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230717T030505Z_20231222T062025Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:20:25,0,0,28,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230717T032519Z_20231222T062037Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:20:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230719T031521Z_20231222T062050Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:20:50,0,0,30,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230722T032521Z_20231222T062102Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:21:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230724T031114Z_20231222T062114Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:21:14,0,0,49,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230724T031529Z_20231222T062129Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:21:29,0,0,49,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230725T030514Z_20231222T062142Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:21:42,1,11,41,52,11,11,20230725,1,1,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230727T032519Z_20231222T062155Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:21:55,1,255,255,52,11,11,20230725,1,1,936,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230729T031521Z_20231222T062207Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:22:07,1,255,255,52,11,11,20230725,1,1,936,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230801T031154Z_20231222T062219Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:22:19,1,255,255,52,11,11,20230725,1,1,936,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230801T032521Z_20231222T062232Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:22:32,1,255,255,52,11,11,20230725,1,1,936,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230802T030511Z_20231222T062245Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:22:45,1,255,255,52,11,11,20230725,1,1,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230803T031529Z_20231222T062257Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:22:57,1,255,255,52,11,11,20230725,1,1,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230806T032519Z_20231222T062310Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:23:10,1,255,255,52,11,11,20230725,1,1,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230808T031541Z_20231222T062323Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:23:23,0,0,75,200,0,0,NA,0,0,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230809T031125Z_20231222T062335Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:23:35,0,0,73,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230810T030520Z_20231222T062348Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:23:48,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230813T031529Z_20231222T062401Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:24:01,0,0,76,200,0,0,NA,0,0,955,0,8,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230816T032519Z_20231222T062414Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:24:14,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230823T031529Z_20231222T062426Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:24:26,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230825T031132Z_20231222T062440Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:24:40,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230826T030528Z_20231222T062453Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:24:53,0,0,79,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230826T032519Z_20231222T062506Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:25:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230828T031521Z_20231222T062519Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:25:19,0,0,82,200,0,0,NA,0,0,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230831T032521Z_20231222T062532Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:25:32,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230902T031139Z_20231222T062545Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:25:45,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230902T031529Z_20231222T062558Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:25:58,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230903T030526Z_20231222T062610Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:26:10,0,0,77,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230905T032519Z_20231222T062623Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:26:23,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230907T031521Z_20231222T062636Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:26:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230910T031142Z_20231222T062650Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:26:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230910T032521Z_20231222T062703Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:27:03,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230911T030530Z_20231222T062717Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:27:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230912T031519Z_20231222T062730Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:27:30,0,0,75,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230915T032519Z_20231222T062742Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:27:42,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230917T031521Z_20231222T062755Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:27:55,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230918T031143Z_20231222T062808Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:28:08,0,0,66,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230919T030533Z_20231222T062821Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:28:21,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230920T032521Z_20231222T062835Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:28:35,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230922T031519Z_20231222T062847Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:28:47,0,0,69,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230925T032519Z_20231222T062901Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:29:01,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230926T031140Z_20231222T062913Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:29:13,0,0,67,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230927T030535Z_20231222T062926Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:29:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230927T031521Z_20231222T062938Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:29:38,0,0,66,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TFF_20230930T032521Z_20231222T062952Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:29:52,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231004T031146Z_20231222T063006Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:30:06,0,0,46,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231005T030535Z_20231222T063020Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:30:20,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231005T032609Z_20231222T063033Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:30:33,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231007T031611Z_20231222T063046Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:30:46,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231010T032641Z_20231222T063058Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:30:58,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231012T031151Z_20231222T063112Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:31:12,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231012T031649Z_20231222T063125Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:31:25,0,0,38,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231013T030539Z_20231222T063139Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:31:39,0,0,28,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231015T032719Z_20231222T063153Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:31:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231017T031721Z_20231222T063207Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:32:07,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231020T031147Z_20231222T063220Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:32:20,0,0,19,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231020T032741Z_20231222T063232Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:32:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231021T030543Z_20231222T063244Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:32:44,0,0,18,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231022T031759Z_20231222T063257Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:32:57,0,0,18,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231025T032819Z_20231222T063310Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:33:10,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231027T031821Z_20231222T063323Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:33:23,0,0,18,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231028T031151Z_20231222T063336Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:33:36,0,0,13,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231029T030541Z_20231222T063348Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:33:48,0,0,14,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231030T032851Z_20231222T063401Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:34:01,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231106T030538Z_20231223T080437Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:04:37,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231109T032941Z_20231223T080513Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:05:13,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231111T031949Z_20231223T080550Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:05:50,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231113T031150Z_20231223T080628Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:06:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231114T030539Z_20231223T080705Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:07:05,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231114T033009Z_20231223T080742Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:07:42,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231116T032011Z_20231223T080820Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:08:20,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231119T033031Z_20231223T080857Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:08:57,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231121T031154Z_20231223T080935Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:09:35,0,1,8,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231121T032029Z_20231223T081013Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:10:13,0,0,11,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231122T030545Z_20231223T081048Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:10:48,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231124T033049Z_20231223T081126Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:11:26,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231129T031158Z_20231223T081203Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:12:03,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231129T033101Z_20231223T081238Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:12:38,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231130T030541Z_20231223T081316Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:13:16,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231201T032059Z_20231223T081354Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:13:54,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231204T033119Z_20231223T081433Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:14:33,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231206T032111Z_20231223T081514Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:15:14,0,0,9,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231207T031144Z_20231223T081554Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:15:54,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231208T030542Z_20231223T081634Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:16:34,0,0,9,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231209T033131Z_20231223T081715Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:17:15,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231215T031158Z_20231223T081751Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:17:51,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231216T030540Z_20231223T081827Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:18:27,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231216T032131Z_20231223T081902Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:19:02,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231219T033141Z_20231223T081939Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:19:39,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231221T032139Z_20240103T205417Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:54:17,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231223T031152Z_20240103T205450Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:54:50,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231224T030549Z_20240103T205525Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:55:25,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231224T033149Z_20240103T205602Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:56:02,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231226T032141Z_20240103T205639Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:56:39,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231229T033141Z_20240103T205713Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:57:13,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231231T031157Z_20240104T153733Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:37:33,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T49TFF_20231231T032139Z_20240104T153754Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:37:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1093
