granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230205T033931Z_20231222T070143Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 07:01:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230207T032919Z_20231222T070154Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 07:01:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230208T034921Z_20231222T070205Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 07:02:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230210T033859Z_20231222T070216Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 07:02:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230211T032632Z_20231222T070227Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 07:02:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230212T032056Z_20231222T070238Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 07:02:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230212T032851Z_20231222T070249Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 07:02:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230213T031432Z_20231222T070300Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 07:03:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230213T034849Z_20231222T070311Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 07:03:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230215T033831Z_20231222T070322Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 07:03:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230217T032819Z_20231222T070333Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 07:03:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230218T034811Z_20231222T070345Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 07:03:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230219T032636Z_20231222T070356Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 07:03:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230220T032036Z_20231222T070407Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 07:04:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230220T033759Z_20231222T070418Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 07:04:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230221T031435Z_20231222T070429Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 07:04:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230222T032741Z_20231222T070440Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 07:04:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230223T034749Z_20231222T070451Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 07:04:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230225T033721Z_20231222T070502Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 07:05:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230227T032616Z_20231222T070513Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:05:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230228T034711Z_20231222T070524Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 07:05:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230301T031419Z_20231222T070535Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 07:05:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230305T034639Z_20231222T070546Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 07:05:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230307T032624Z_20231222T070557Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:05:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230307T033611Z_20231222T070608Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:06:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230309T031424Z_20231222T070619Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:06:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230309T032559Z_20231222T070630Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:06:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230310T034551Z_20231222T070641Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:06:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230312T033539Z_20231222T070653Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:06:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230315T032611Z_20231222T070704Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:07:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230315T034539Z_20231222T070715Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:07:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230316T032035Z_20231222T070726Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 07:07:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230317T031412Z_20231222T070737Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:07:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230317T033531Z_20231222T070748Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:07:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230319T032519Z_20231222T070759Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:07:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230320T034531Z_20231222T070810Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:08:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230323T032618Z_20231222T070821Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:08:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230324T032016Z_20231222T070833Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 07:08:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230324T032511Z_20231222T070844Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 07:08:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230325T031418Z_20231222T070856Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:08:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230325T034539Z_20231222T070908Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:09:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230329T032519Z_20231222T070920Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:09:20,255,255,35,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230330T034531Z_20231222T070933Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:09:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230331T032600Z_20231222T070946Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:09:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230401T032023Z_20231222T070959Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:09:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230401T033539Z_20231222T071013Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:10:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230402T031401Z_20231222T071026Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:10:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230404T034539Z_20231222T071040Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 07:10:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230406T033541Z_20231222T071055Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:10:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230408T032519Z_20231222T071110Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:11:10,0,0,27,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230408T032609Z_20231222T071125Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:11:25,0,255,255,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230409T032002Z_20231222T071141Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:11:41,0,0,26,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230409T034541Z_20231222T071158Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:11:58,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230410T031410Z_20231222T071214Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:12:14,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230414T034539Z_20231222T071230Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 07:12:30,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230416T032610Z_20231222T071246Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:12:46,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230417T032017Z_20231222T071304Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:13:04,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230418T031347Z_20231222T071321Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:13:21,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230418T032519Z_20231222T071339Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:13:39,0,0,34,200,0,0,NA,0,0,838,1,39,39,39,20230418,1,1,838
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230421T033539Z_20231222T071357Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:13:57,0,255,255,200,0,0,NA,0,0,838,1,-1,39,39,20230418,1,1,838
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230423T032511Z_20231222T071415Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:14:15,0,0,31,200,0,0,NA,0,0,843,2,18,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230424T032603Z_20231222T071433Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:14:33,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230424T034539Z_20231222T071451Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:14:51,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230425T031957Z_20231222T071509Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:15:09,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230426T031403Z_20231222T071527Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:15:27,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230426T033531Z_20231222T071545Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:15:45,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230428T032519Z_20231222T071603Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:16:03,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230429T034531Z_20231222T071621Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:16:21,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230503T032007Z_20231222T071639Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:16:39,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230503T032541Z_20231222T071658Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:16:58,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230504T031342Z_20231222T071715Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:17:15,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230504T034539Z_20231222T071733Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:17:33,0,255,255,200,0,0,NA,0,0,843,2,-1,39,114,20230418,2,6,843
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230506T033541Z_20231222T071749Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:17:49,0,0,31,200,0,0,NA,0,0,856,2,2,39,78,20230418,2,6,856
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230508T032519Z_20231222T071805Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:18:05,0,255,255,200,0,0,NA,0,0,856,2,-1,39,78,20230418,2,6,856
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230509T034531Z_20231222T071821Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:18:21,0,255,255,200,0,0,NA,0,0,856,2,-1,39,78,20230418,2,6,856
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230510T032552Z_20231222T071837Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:18:37,0,255,255,200,0,0,NA,0,0,856,2,-1,39,78,20230418,2,6,856
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230511T031945Z_20231222T071852Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:18:52,0,255,255,200,0,0,NA,0,0,856,2,-1,39,78,20230418,2,6,856
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230511T033539Z_20231222T071908Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:19:08,0,255,255,200,0,0,NA,0,0,856,2,-1,39,78,20230418,2,6,856
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230512T031354Z_20231222T071923Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:19:23,0,0,32,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230516T033541Z_20231222T071937Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:19:37,0,0,33,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230518T032519Z_20231222T071952Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:19:52,0,0,32,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230518T032528Z_20231222T072007Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:20:07,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230519T032000Z_20231222T072022Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:20:22,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230519T034541Z_20231222T072037Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:20:37,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230520T031332Z_20231222T072051Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:20:51,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230521T033539Z_20231222T072107Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:21:07,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230523T032521Z_20231222T072123Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:21:23,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230524T034539Z_20231222T072137Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:21:37,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230526T032541Z_20231222T072153Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:21:53,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230527T031945Z_20231222T072208Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:22:08,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230528T031344Z_20231222T072223Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:22:23,0,0,65,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230528T032519Z_20231222T072238Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:22:38,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230529T034541Z_20231222T072253Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:22:53,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230531T033539Z_20231222T072308Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:23:08,0,0,78,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
