granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230616T140229Z_20231221T055416Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 05:54:16,8,255,255,80,51,2372,20230205,10,51,896,7,-1,24,591,20230205,6,29,896
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230617T135651Z_20231221T055435Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 05:54:35,8,255,255,80,51,2372,20230205,10,51,896,7,-1,24,591,20230205,6,29,896
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230618T135032Z_20231221T055453Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 05:54:53,8,255,255,80,51,2372,20230205,10,51,896,7,-1,24,591,20230205,6,29,896
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230618T140711Z_20231221T055511Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 05:55:11,8,255,255,80,51,2372,20230205,10,51,896,7,-1,24,591,20230205,6,29,896
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230620T135709Z_20231221T055529Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:55:29,8,255,255,80,51,2372,20230205,10,51,896,7,-1,24,591,20230205,6,29,896
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230625T135642Z_20231221T055547Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:55:47,8,0,24,80,51,2372,20230205,10,51,906,7,3,24,591,20230205,6,29,906
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230625T135711Z_20231221T055605Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:56:05,8,0,22,80,51,2372,20230205,10,51,906,7,5,24,591,20230205,6,29,906
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230628T140711Z_20231221T055623Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 05:56:23,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,906
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230630T135709Z_20231221T055641Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:56:41,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,906
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230702T140240Z_20231221T055658Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:56:58,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,906
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230703T135637Z_20231221T055716Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:57:16,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,906
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230703T140709Z_20231221T055734Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:57:34,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,906
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230705T135711Z_20231221T055752Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:57:52,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,906
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230710T135709Z_20231221T055807Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:58:07,8,255,255,80,51,2372,20230205,10,51,906,7,0,24,591,20230205,6,29,921
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230710T140252Z_20231221T055821Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:58:21,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,921
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230711T135634Z_20231221T055836Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:58:36,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,921
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230712T135054Z_20231221T055852Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:58:52,8,255,255,80,51,2372,20230205,10,51,906,7,-1,24,591,20230205,6,29,921
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230713T140709Z_20231221T055907Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:59:07,8,255,255,80,51,2372,20230205,10,51,906,7,0,24,591,20230205,6,29,924
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230715T135711Z_20231221T055923Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:59:23,8,0,20,80,51,2372,20230205,10,51,926,7,2,24,591,20230205,6,29,926
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230718T140246Z_20231221T055940Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:59:40,8,255,255,80,51,2372,20230205,10,51,926,7,-1,24,591,20230205,6,29,926
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230718T140711Z_20231221T055957Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:59:57,8,255,255,80,51,2372,20230205,10,51,926,7,-1,24,591,20230205,6,29,926
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230719T135641Z_20231221T060013Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:00:13,8,255,255,80,51,2372,20230205,10,51,926,7,-1,24,591,20230205,6,29,926
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230720T135048Z_20231221T060030Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:00:30,8,255,255,80,51,2372,20230205,10,51,926,7,-1,24,591,20230205,6,29,926
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230720T135709Z_20231221T060047Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:00:47,8,0,18,80,51,2372,20230205,10,51,931,7,2,24,591,20230205,6,29,931
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230723T140709Z_20231221T060103Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:01:03,8,255,255,80,51,2372,20230205,10,51,931,7,-1,24,591,20230205,6,29,931
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230726T140257Z_20231221T060120Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:01:20,8,255,255,80,51,2372,20230205,10,51,931,7,-1,24,591,20230205,6,29,931
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230727T135637Z_20231221T060136Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:01:36,8,255,255,80,51,2372,20230205,10,51,931,7,-1,24,591,20230205,6,29,931
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230728T135101Z_20231221T060153Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:01:53,8,255,255,80,51,2372,20230205,10,51,931,7,-1,24,591,20230205,6,29,931
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230728T140711Z_20231221T060209Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:02:09,8,255,255,80,51,2372,20230205,10,51,931,7,-1,24,591,20230205,6,29,931
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230730T135709Z_20231221T060226Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:02:26,8,255,255,80,51,2372,20230205,10,51,931,7,-1,24,591,20230205,6,29,931
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230802T140709Z_20231221T060243Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:02:43,8,255,255,80,51,2372,20230205,10,51,931,7,-1,24,591,20230205,6,29,931
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230804T135651Z_20231221T060259Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:02:59,8,0,16,80,51,2372,20230205,10,51,946,7,2,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230804T135711Z_20231221T060316Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:03:16,8,0,16,80,51,2372,20230205,10,51,946,7,2,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230805T135057Z_20231221T060333Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:03:33,8,255,255,80,51,2372,20230205,10,51,946,7,-1,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230807T140711Z_20231221T060350Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:03:50,8,255,255,80,51,2372,20230205,10,51,946,7,-1,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230809T135709Z_20231221T060406Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:04:06,8,255,255,80,51,2372,20230205,10,51,946,7,-1,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230811T140302Z_20231221T060423Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:04:23,8,255,255,80,51,2372,20230205,10,51,946,7,-1,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230812T135646Z_20231221T060440Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:04:40,8,255,255,80,51,2372,20230205,10,51,946,7,-1,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230812T140709Z_20231221T060456Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:04:56,8,255,255,80,51,2372,20230205,10,51,946,7,-1,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230813T135106Z_20231221T060513Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:05:13,8,255,255,80,51,2372,20230205,10,51,946,7,-1,24,591,20230205,6,29,946
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230814T135711Z_20231221T060529Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:05:29,8,0,15,80,51,2372,20230205,10,51,956,7,2,24,591,20230205,6,29,956
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230820T135722Z_20231221T060546Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:05:46,8,255,255,80,51,2372,20230205,10,51,956,7,-1,24,591,20230205,6,29,956
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230824T135711Z_20231221T060603Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:06:03,8,0,14,80,51,2372,20230205,10,51,966,7,3,24,591,20230205,6,29,966
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230827T140310Z_20231221T060620Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:06:20,8,255,255,80,51,2372,20230205,10,51,966,7,-1,24,591,20230205,6,29,966
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230827T140711Z_20231221T060637Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:06:37,8,255,255,80,51,2372,20230205,10,51,966,7,-1,24,591,20230205,6,29,966
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230828T135654Z_20231221T060655Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:06:55,8,3,9,80,51,2372,20230205,10,51,970,7,6,24,591,20230205,6,29,970
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230829T135112Z_20231221T060712Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:07:12,8,255,255,80,51,2372,20230205,10,51,970,7,-1,24,591,20230205,6,29,970
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230829T135709Z_20231221T060729Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:07:29,8,0,16,80,51,2372,20230205,10,51,971,7,2,24,591,20230205,6,29,971
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230903T135711Z_20231221T060746Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:07:46,8,255,255,80,51,2372,20230205,10,51,971,7,-1,24,591,20230205,6,29,971
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230904T140309Z_20231221T060803Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:08:03,8,255,255,80,51,2372,20230205,10,51,971,7,-1,24,591,20230205,6,29,971
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230905T135657Z_20231221T060820Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:08:20,8,255,255,80,51,2372,20230205,10,51,971,7,-1,24,591,20230205,6,29,971
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230908T135709Z_20231221T060837Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:08:37,8,255,255,80,51,2372,20230205,10,51,971,7,-1,24,591,20230205,6,29,971
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230911T140709Z_20231221T060854Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:08:54,8,255,255,80,51,2372,20230205,10,51,971,7,-1,24,591,20230205,6,29,971
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230912T140336Z_20231221T060911Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:09:11,8,255,255,80,51,2372,20230205,10,51,971,7,-1,24,591,20230205,6,29,971
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230913T135704Z_20231221T060929Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:09:29,8,0,16,80,51,2372,20230205,10,51,986,7,2,24,591,20230205,6,29,986
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230913T135711Z_20231221T060946Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:09:46,8,0,16,80,51,2372,20230205,10,51,986,7,2,24,591,20230205,6,29,986
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230914T135115Z_20231221T061002Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:10:02,8,255,255,80,51,2372,20230205,10,51,986,7,0,24,591,20230205,6,29,987
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230916T140711Z_20231221T061018Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:10:18,8,255,255,80,51,2372,20230205,10,51,986,7,-1,24,591,20230205,6,29,987
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230920T140338Z_20231221T061034Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:10:34,8,255,255,80,51,2372,20230205,10,51,986,7,-1,24,591,20230205,6,29,987
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230921T140709Z_20231221T061050Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:10:50,8,255,255,80,51,2372,20230205,10,51,986,7,-1,24,591,20230205,6,29,987
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230922T135116Z_20231221T061105Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:11:05,8,255,255,80,51,2372,20230205,10,51,986,7,0,24,591,20230205,6,29,995
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230923T135701Z_20231221T061121Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:11:21,8,255,255,80,51,2372,20230205,10,51,986,7,-1,24,591,20230205,6,29,995
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230926T140711Z_20231221T061136Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:11:36,8,255,255,80,51,2372,20230205,10,51,986,7,-1,24,591,20230205,6,29,995
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230928T135709Z_20231221T061153Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:11:53,8,0,15,80,51,2372,20230205,10,51,1001,7,2,24,591,20230205,6,29,1001
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230928T140317Z_20231221T061209Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:12:09,8,255,255,80,51,2372,20230205,10,51,1001,7,-1,24,591,20230205,6,29,1001
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230929T135701Z_20231221T061226Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:12:26,8,0,15,80,51,2372,20230205,10,51,1002,7,4,24,591,20230205,6,29,1002
OPERA_L3_DIST-ALERT-HLS_T20HNF_20230930T135120Z_20231221T061243Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:12:43,8,255,255,80,51,2372,20230205,10,51,1002,7,-1,24,591,20230205,6,29,1002
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231001T140709Z_20231221T061300Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:13:00,8,255,255,80,51,2372,20230205,10,51,1002,7,-1,24,591,20230205,6,29,1002
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231006T140341Z_20231221T061316Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:13:16,8,255,255,80,51,2372,20230205,10,51,1002,7,0,24,591,20230205,6,29,1009
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231006T140711Z_20231221T061331Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:13:31,8,255,255,80,51,2372,20230205,10,51,1002,7,-1,24,591,20230205,6,29,1009
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231007T135707Z_20231221T061348Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:13:48,8,0,15,80,51,2372,20230205,10,51,1010,7,3,24,591,20230205,6,29,1010
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231008T135120Z_20231221T061405Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:14:05,8,255,255,80,51,2372,20230205,10,51,1010,7,-1,24,591,20230205,6,29,1010
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231008T135709Z_20231221T061422Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:14:22,8,255,255,80,51,2372,20230205,10,51,1010,7,-1,24,591,20230205,6,29,1010
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231011T140709Z_20231221T061438Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:14:38,8,255,255,80,51,2372,20230205,10,51,1010,7,-1,24,591,20230205,6,29,1010
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231013T135701Z_20231221T061455Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:14:55,8,0,15,80,51,2372,20230205,10,51,1016,7,3,24,591,20230205,6,29,1016
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231014T140320Z_20231221T061512Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:15:12,8,255,255,80,51,2372,20230205,10,51,1016,7,-1,24,591,20230205,6,29,1016
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231015T135713Z_20231221T061530Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:15:30,8,0,15,80,51,2372,20230205,10,51,1018,7,2,24,591,20230205,6,29,1018
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231016T140711Z_20231221T061547Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:15:47,8,255,255,80,51,2372,20230205,10,51,1018,7,-1,24,591,20230205,6,29,1018
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231018T135709Z_20231221T061604Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:16:04,8,255,255,80,51,2372,20230205,10,51,1018,7,-1,24,591,20230205,6,29,1018
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231023T135701Z_20231221T061620Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:16:20,8,255,255,80,51,2372,20230205,10,51,1018,7,-1,24,591,20230205,6,29,1018
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231024T135126Z_20231221T061637Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:16:37,8,255,255,80,51,2372,20230205,10,51,1018,7,0,24,591,20230205,6,29,1027
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231026T140711Z_20231221T061653Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:16:53,8,255,255,80,51,2372,20230205,10,51,1018,7,-1,24,591,20230205,6,29,1027
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231028T135709Z_20231221T061710Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:17:10,8,0,14,80,51,2372,20230205,10,51,1031,7,3,24,591,20230205,6,29,1031
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231030T140323Z_20231221T061727Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:17:27,8,255,255,80,51,2372,20230205,10,51,1031,7,-1,24,591,20230205,6,29,1031
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231031T135732Z_20231221T061742Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:17:42,8,255,255,80,51,2372,20230205,10,51,1031,7,0,24,591,20230205,6,29,1034
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231101T135125Z_20231222T212753Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:27:53,8,255,255,80,51,2372,20230205,10,51,1031,7,0,24,591,20230205,6,29,1035
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231105T140711Z_20231222T212831Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:28:31,8,255,255,80,51,2372,20230205,10,51,1031,7,-1,24,591,20230205,6,29,1035
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231107T140320Z_20231222T212908Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:29:08,8,255,255,80,51,2372,20230205,10,51,1031,7,-1,24,591,20230205,6,29,1035
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231108T135708Z_20231222T212946Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:29:46,8,255,255,80,51,2372,20230205,10,51,1031,7,-1,24,591,20230205,6,29,1035
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231109T135123Z_20231222T213024Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:30:24,8,255,255,80,51,2372,20230205,10,51,1031,7,-1,24,591,20230205,6,29,1035
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231115T140322Z_20231222T213102Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:31:02,8,255,255,80,51,2372,20230205,10,51,1031,7,-1,24,591,20230205,6,29,1035
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231115T140701Z_20231222T213140Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:31:40,8,255,255,80,51,2372,20230205,10,51,1031,7,-1,24,591,20230205,6,29,1035
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231116T135710Z_20231222T213219Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:32:19,8,1,14,80,51,2372,20230205,10,51,1050,7,1,24,591,20230205,6,29,1050
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231117T135125Z_20231222T213257Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:32:57,8,255,255,80,51,2372,20230205,10,51,1050,7,-1,24,591,20230205,6,29,1050
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231120T140659Z_20231222T213336Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:33:36,8,255,255,80,51,2372,20230205,10,51,1050,7,-1,24,591,20230205,6,29,1050
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231122T135701Z_20231222T213415Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:34:15,8,0,16,80,51,2372,20230205,10,51,1056,7,2,24,591,20230205,6,29,1056
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231123T140327Z_20231222T213453Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:34:53,8,255,255,80,51,2372,20230205,10,51,1056,7,-1,24,591,20230205,6,29,1056
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231124T135714Z_20231222T213533Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:35:33,8,0,15,80,51,2372,20230205,10,51,1058,7,2,24,591,20230205,6,29,1058
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231125T135131Z_20231222T213612Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:36:12,8,255,255,80,51,2372,20230205,10,51,1058,7,-1,24,591,20230205,6,29,1058
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231125T140701Z_20231222T213651Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:36:51,8,255,255,80,51,2372,20230205,10,51,1058,7,-1,24,591,20230205,6,29,1058
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231127T135659Z_20231222T213731Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:37:31,8,0,15,80,51,2372,20230205,10,51,1061,7,1,24,591,20230205,6,29,1061
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231130T140659Z_20231222T213809Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:38:09,8,255,255,80,51,2372,20230205,10,51,1061,7,-1,24,591,20230205,6,29,1061
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231202T135651Z_20231222T213847Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:38:47,8,0,13,80,51,2372,20230205,10,51,1066,7,1,24,591,20230205,6,29,1066
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231202T135717Z_20231222T213924Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:39:24,8,0,15,80,51,2372,20230205,10,51,1066,7,1,24,591,20230205,6,29,1066
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231203T135122Z_20231222T213959Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:39:59,8,255,255,80,51,2372,20230205,10,51,1066,7,-1,24,591,20230205,6,29,1066
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231207T135659Z_20231222T214035Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:40:35,8,255,255,80,51,2372,20230205,10,51,1066,7,-1,24,591,20230205,6,29,1066
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231210T135707Z_20231222T214113Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:41:13,8,0,18,80,51,2372,20230205,10,51,1074,7,1,24,591,20230205,6,29,1074
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231210T140659Z_20231222T214150Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:41:50,8,255,255,80,51,2372,20230205,10,51,1074,7,-1,24,591,20230205,6,29,1074
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231211T135129Z_20231222T214227Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:42:27,8,255,255,80,51,2372,20230205,10,51,1074,7,-1,24,591,20230205,6,29,1074
