granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230325T144741Z_20231221T072018Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:20:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230326T144117Z_20231221T072029Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:20:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230328T145731Z_20231221T072040Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:20:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230331T150721Z_20231221T072051Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:20:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230403T144125Z_20231221T072102Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:21:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230404T143459Z_20231221T072114Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:21:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230405T150719Z_20231221T072125Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:21:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230410T144732Z_20231221T072136Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:21:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230410T150721Z_20231221T072147Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:21:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230411T144101Z_20231221T072159Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230412T143509Z_20231221T072211Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:22:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230412T145729Z_20231221T072222Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:22:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230417T145731Z_20231221T072234Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:22:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230418T144709Z_20231221T072246Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:22:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230419T144118Z_20231221T072258Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:22:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230420T150711Z_20231221T072310Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:23:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230422T145729Z_20231221T072322Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:23:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230425T150719Z_20231221T072334Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:23:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230426T144726Z_20231221T072347Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:23:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230427T145731Z_20231221T072359Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:23:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230430T150721Z_20231221T072412Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:24:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230502T145729Z_20231221T072424Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:24:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230504T144704Z_20231221T072437Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:24:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230505T144106Z_20231221T072450Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:24:50,255,255,87,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230505T150719Z_20231221T072502Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:25:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230506T143505Z_20231221T072515Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:25:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230510T150711Z_20231221T072527Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:25:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230512T144716Z_20231221T072539Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:25:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230512T145729Z_20231221T072552Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:25:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230513T144045Z_20231221T072605Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:26:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230515T150719Z_20231221T072617Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:26:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230520T144655Z_20231221T072629Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:26:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230520T150721Z_20231221T072641Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:26:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230521T144123Z_20231221T072653Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:26:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230522T143434Z_20231221T072706Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:27:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230522T145729Z_20231221T072719Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:27:19,0,0,90,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230525T150719Z_20231221T072731Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:27:31,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230528T144707Z_20231221T072743Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:27:43,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230529T144110Z_20231221T072755Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:27:55,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230530T143445Z_20231221T072808Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:28:08,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230530T150721Z_20231221T072820Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:28:20,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230601T145729Z_20231221T072833Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:28:33,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230604T150719Z_20231221T072845Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:28:45,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230605T144700Z_20231221T072858Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:28:58,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230609T150721Z_20231221T072911Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:29:11,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230613T144659Z_20231221T072924Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:29:24,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230614T144055Z_20231221T072939Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:29:39,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230614T150719Z_20231221T072954Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:29:54,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230621T144706Z_20231221T073009Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:30:09,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230621T145729Z_20231221T073026Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:30:26,0,0,91,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230622T144111Z_20231221T073042Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:30:42,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230623T143445Z_20231221T073100Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:31:00,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230626T145731Z_20231221T073116Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:31:16,0,0,93,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230629T150721Z_20231221T073131Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:31:31,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230630T144103Z_20231221T073146Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:31:46,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230704T150719Z_20231221T073202Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:32:02,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230707T144719Z_20231221T073217Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:32:17,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230708T144101Z_20231221T073232Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:32:32,0,1,87,200,0,0,NA,0,0,919,0,8,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230709T150721Z_20231221T073247Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:32:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230711T145729Z_20231221T073301Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:33:01,0,2,86,200,0,0,NA,0,0,922,0,7,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230714T150719Z_20231221T073314Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:33:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
