granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39STA_20230204T073111Z_20231221T213043Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 21:30:43,0,0,16,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T39STA_20230205T072637Z_20231221T213116Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 21:31:16,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T39STA_20230206T072034Z_20231221T213150Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 21:31:50,0,0,11,200,0,0,NA,0,0,767,1,22,22,22,20230206,1,1,767
OPERA_L3_DIST-ALERT-HLS_T39STA_20230207T074101Z_20231221T213223Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 21:32:23,0,255,255,200,0,0,NA,0,0,767,1,-1,22,22,20230206,1,1,767
OPERA_L3_DIST-ALERT-HLS_T39STA_20230209T073009Z_20231221T213256Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 21:32:56,0,0,7,200,0,0,NA,0,0,770,2,41,41,126,20230206,2,4,770
OPERA_L3_DIST-ALERT-HLS_T39STA_20230212T074009Z_20231221T213330Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 21:33:30,0,255,255,200,0,0,NA,0,0,770,2,-1,41,126,20230206,2,4,770
OPERA_L3_DIST-ALERT-HLS_T39STA_20230213T072644Z_20231221T213405Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 21:34:05,0,255,255,200,0,0,NA,0,0,770,2,-1,41,126,20230206,2,4,770
OPERA_L3_DIST-ALERT-HLS_T39STA_20230214T072020Z_20231221T213438Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 21:34:38,0,0,13,200,0,0,NA,0,0,775,2,6,41,92,20230206,2,4,775
OPERA_L3_DIST-ALERT-HLS_T39STA_20230214T073011Z_20231221T213512Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 21:35:12,0,0,20,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T39STA_20230217T074001Z_20231221T213546Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 21:35:46,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T39STA_20230219T072939Z_20231221T213618Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 21:36:18,0,0,10,200,0,0,NA,0,0,780,0,1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T39STA_20230221T072623Z_20231221T213650Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 21:36:50,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T39STA_20230222T072022Z_20231221T213722Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 21:37:22,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T39STA_20230222T073929Z_20231221T213754Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 21:37:54,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T39STA_20230224T072911Z_20231221T213826Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:38:26,0,0,12,200,0,0,NA,0,0,785,0,1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T39STA_20230301T072630Z_20231221T213855Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 21:38:55,0,0,9,200,0,0,NA,0,0,790,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T39STA_20230301T072829Z_20231221T213923Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 21:39:23,0,0,11,200,0,0,NA,0,0,790,0,0,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T39STA_20230302T072007Z_20231221T213951Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 21:39:51,0,0,8,200,0,0,NA,0,0,791,0,1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T39STA_20230304T073819Z_20231221T214019Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 21:40:19,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T39STA_20230306T072751Z_20231221T214045Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 21:40:45,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T39STA_20230310T072012Z_20231221T214112Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 21:41:12,0,0,15,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T39STA_20230311T072729Z_20231221T214137Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 21:41:37,0,0,12,200,0,0,NA,0,0,800,0,2,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T39STA_20230314T073709Z_20231221T214202Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 21:42:02,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T39STA_20230316T072641Z_20231221T214227Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:42:27,0,0,16,200,0,0,NA,0,0,805,0,1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T39STA_20230317T072647Z_20231221T214251Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 21:42:51,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T39STA_20230318T071959Z_20231221T214316Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 21:43:16,0,0,11,200,0,0,NA,0,0,807,0,2,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T39STA_20230319T073621Z_20231221T214340Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 21:43:40,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T39STA_20230324T073619Z_20231221T214404Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 21:44:04,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T39STA_20230325T072604Z_20231221T214429Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 21:44:29,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T39STA_20230326T072005Z_20231221T214454Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 21:44:54,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T39STA_20230326T072611Z_20231221T214519Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 21:45:19,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T39STA_20230331T072619Z_20231221T214544Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 21:45:44,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T39STA_20230402T072612Z_20231221T214607Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 21:46:07,0,0,18,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T39STA_20230403T071948Z_20231221T214632Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 21:46:32,0,0,18,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T39STA_20230403T073619Z_20231221T214655Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 21:46:55,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T39STA_20230405T072621Z_20231221T214718Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 21:47:18,0,0,17,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T39STA_20230408T073611Z_20231221T214741Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 21:47:41,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T39STA_20230410T072549Z_20231221T214802Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 21:48:02,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T39STA_20230411T071957Z_20231221T214824Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 21:48:24,0,0,18,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T39STA_20230413T073619Z_20231221T214846Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 21:48:46,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T39STA_20230415T072611Z_20231221T214907Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 21:49:07,0,0,41,200,0,0,NA,0,0,835,0,5,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T39STA_20230418T072606Z_20231221T214928Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:49:28,0,0,44,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T39STA_20230418T073611Z_20231221T214949Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:49:49,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T39STA_20230419T071934Z_20231221T215010Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 21:50:10,0,0,32,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T39STA_20230420T072619Z_20231221T215031Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:50:31,0,0,46,200,0,0,NA,0,0,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T39STA_20230425T072611Z_20231221T215051Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 21:50:51,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T39STA_20230426T072545Z_20231221T215112Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 21:51:12,0,0,56,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T39STA_20230427T071951Z_20231221T215133Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:51:33,0,0,41,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T39STA_20230428T073611Z_20231221T215154Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:51:54,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T39STA_20230430T072619Z_20231221T215213Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:52:13,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T39STA_20230503T073619Z_20231221T215234Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 21:52:34,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T39STA_20230504T072554Z_20231221T215255Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 21:52:55,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T39STA_20230505T071929Z_20231221T215316Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:53:16,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T39STA_20230505T072621Z_20231221T215337Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:53:37,0,0,52,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T39STA_20230508T073611Z_20231221T215356Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 21:53:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T39STA_20230510T072619Z_20231221T215417Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:54:17,0,0,59,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T39STA_20230512T072532Z_20231221T215438Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:54:38,0,0,42,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T39STA_20230513T071942Z_20231221T215458Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:54:58,0,0,36,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39STA_20230513T073619Z_20231221T215519Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:55:19,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39STA_20230515T072621Z_20231221T215540Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 21:55:40,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39STA_20230518T073621Z_20231221T215602Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 21:56:02,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T39STA_20230520T072547Z_20231221T215623Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:56:23,0,0,39,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39STA_20230520T072619Z_20231221T215644Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:56:44,0,0,46,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39STA_20230521T071921Z_20231221T215706Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:57:06,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39STA_20230523T073619Z_20231221T215728Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:57:28,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39STA_20230525T072621Z_20231221T215750Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:57:50,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39STA_20230528T072533Z_20231221T215812Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:58:12,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39STA_20230528T073621Z_20231221T215834Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:58:34,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T39STA_20230529T071932Z_20231221T215855Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:58:55,0,0,33,200,0,0,NA,0,0,879,0,0,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T39STA_20230530T072619Z_20231221T215918Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:59:18,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T39STA_20230602T073619Z_20231221T215939Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:59:39,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T39STA_20230604T072621Z_20231221T220002Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:00:02,0,0,43,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T39STA_20230605T072541Z_20231221T220024Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:00:24,0,0,36,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39STA_20230606T071926Z_20231221T220046Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 22:00:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39STA_20230607T073621Z_20231221T220108Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:01:08,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39STA_20230609T072619Z_20231221T220132Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:01:32,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39STA_20230612T073619Z_20231221T220155Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:01:55,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39STA_20230613T072541Z_20231221T220218Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:02:18,0,0,31,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39STA_20230614T071924Z_20231221T220242Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:02:42,0,0,30,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T39STA_20230614T072621Z_20231221T220305Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:03:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T39STA_20230617T073621Z_20231221T220327Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:03:27,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T39STA_20230619T072619Z_20231221T220350Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:03:50,0,0,36,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39STA_20230621T072534Z_20231221T220414Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:04:14,0,0,36,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T39STA_20230622T071931Z_20231221T220436Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:04:36,0,0,27,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T39STA_20230622T073619Z_20231221T220459Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:04:59,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T39STA_20230624T072621Z_20231221T220521Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:05:21,0,0,32,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T39STA_20230627T073621Z_20231221T220543Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:05:43,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T39STA_20230629T072619Z_20231221T220606Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:06:06,0,0,32,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39STA_20230630T071931Z_20231221T220628Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:06:28,0,0,24,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39STA_20230702T073619Z_20231221T220649Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:06:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39STA_20230704T072621Z_20231221T220711Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:07:11,0,0,31,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39STA_20230707T072548Z_20231221T220734Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:07:34,0,0,28,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39STA_20230707T073621Z_20231221T220756Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:07:56,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
