granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230702T082611Z_20231221T165722Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:57:22,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230704T081609Z_20231221T165735Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:57:35,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230706T082922Z_20231221T165748Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:57:48,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230707T082319Z_20231221T165801Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:58:01,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230707T082609Z_20231221T165814Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:58:14,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230709T081611Z_20231221T165827Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:58:27,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230712T082611Z_20231221T165840Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:58:40,0,0,94,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230714T082932Z_20231221T165853Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:58:53,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230715T082315Z_20231221T165906Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:59:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230717T082609Z_20231221T165919Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:59:19,0,0,95,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230722T082611Z_20231221T165934Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:59:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230722T082925Z_20231221T165947Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:59:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230723T082323Z_20231221T170001Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:00:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230724T081609Z_20231221T170015Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:00:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230729T081611Z_20231221T170028Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:00:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230730T082939Z_20231221T170041Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:00:41,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230801T082611Z_20231221T170055Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:00:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230803T081609Z_20231221T170108Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:01:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230806T082609Z_20231221T170123Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:01:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230807T082935Z_20231221T170137Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:01:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230808T081611Z_20231221T170150Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:01:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230808T082330Z_20231221T170204Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:02:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230811T082611Z_20231221T170219Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:02:19,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230813T081609Z_20231221T170233Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:02:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230815T082945Z_20231221T170247Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:02:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230816T082325Z_20231221T170302Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:03:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230816T082609Z_20231221T170316Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:03:16,0,0,98,200,0,0,NA,0,0,958,0,11,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230823T081609Z_20231221T170331Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:03:31,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230823T082941Z_20231221T170346Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:03:46,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230824T082339Z_20231221T170401Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:04:01,0,0,95,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230826T082609Z_20231221T170415Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:04:15,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230828T081611Z_20231221T170427Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:04:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230831T082611Z_20231221T170442Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:04:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230831T082950Z_20231221T170456Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:04:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230901T082336Z_20231221T170510Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:05:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230902T081609Z_20231221T170525Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:05:25,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230905T082609Z_20231221T170539Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:05:39,0,0,98,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230907T081611Z_20231221T170553Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:05:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230908T082951Z_20231221T170608Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:06:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230909T082339Z_20231221T170624Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:06:24,0,0,99,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230910T082611Z_20231221T170638Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:06:38,0,0,99,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230912T081609Z_20231221T170652Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:06:52,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230915T082609Z_20231221T170707Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:07:07,0,0,97,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230916T082954Z_20231221T170722Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:07:22,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230917T081611Z_20231221T170736Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:07:36,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230917T082344Z_20231221T170751Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:07:51,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230920T082631Z_20231221T170806Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:08:06,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230922T081639Z_20231221T170820Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:08:20,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230924T082952Z_20231221T170835Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:08:35,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230925T082409Z_20231221T170847Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:08:47,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230927T081711Z_20231221T170859Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:08:59,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35PNK_20230930T082741Z_20231221T170913Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:09:13,0,0,98,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231002T081749Z_20231221T170925Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:09:25,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231002T082957Z_20231221T170938Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:09:38,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231003T082344Z_20231221T170952Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:09:52,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231005T082739Z_20231221T171004Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:10:04,0,0,99,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231007T081821Z_20231221T171017Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:10:17,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231010T082841Z_20231221T171029Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:10:29,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231010T083000Z_20231221T171042Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:10:42,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231011T082349Z_20231221T171055Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:10:55,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231012T081809Z_20231221T171107Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:11:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231015T082829Z_20231221T171119Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:11:19,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231017T081931Z_20231221T171132Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:11:32,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231018T082959Z_20231221T171145Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:11:45,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231019T082354Z_20231221T171158Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:11:58,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231020T082941Z_20231221T171212Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:12:12,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231022T081959Z_20231221T171224Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:12:24,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231025T082929Z_20231221T171238Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:12:38,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231026T083003Z_20231221T171251Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:12:51,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231027T082415Z_20231221T171305Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:13:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231030T083051Z_20231221T171318Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:13:18,0,0,94,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231101T082009Z_20231223T023142Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:31:42,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231103T083002Z_20231223T023217Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:32:17,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231104T083029Z_20231223T023253Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:32:53,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231109T083151Z_20231223T023330Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:33:30,0,0,92,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231111T083001Z_20231223T023406Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:34:06,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231112T082348Z_20231223T023442Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:34:42,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231114T083119Z_20231223T023517Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:35:17,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231116T082221Z_20231223T023553Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:35:53,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231119T083004Z_20231223T023629Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:36:29,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231119T083231Z_20231223T023706Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:37:06,0,0,84,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231120T082354Z_20231223T023742Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:37:42,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231121T082139Z_20231223T023817Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:38:17,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231124T083159Z_20231223T023856Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:38:56,0,0,84,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231126T082251Z_20231223T023931Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:39:31,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231127T083008Z_20231223T024009Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:40:09,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231128T082353Z_20231223T024044Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:40:44,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231129T083301Z_20231223T024121Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:41:21,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231201T082219Z_20231223T024156Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:41:56,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231205T082957Z_20231223T024234Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:42:34,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231206T082321Z_20231223T024310Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:43:10,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231206T082353Z_20231223T024346Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:43:46,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231209T083331Z_20231223T024425Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:44:25,0,0,76,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231211T082239Z_20231223T024501Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:45:01,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231213T083007Z_20231223T024540Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:45:40,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231214T082350Z_20231223T024620Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:46:20,0,0,70,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231214T083249Z_20231223T024700Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:47:00,0,0,72,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231216T082341Z_20231223T024738Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:47:38,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231219T083351Z_20231223T024818Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:48:18,0,0,68,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231221T082249Z_20240103T092737Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:27:37,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231221T083003Z_20240103T092816Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:28:16,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231222T082400Z_20240103T092856Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:28:56,0,0,59,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231224T083259Z_20240103T092934Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:29:34,0,0,60,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231226T082341Z_20240103T093010Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:30:10,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231229T083009Z_20240103T093048Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:30:48,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231229T083351Z_20240103T093127Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:31:27,0,0,60,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231230T082348Z_20240103T093208Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:32:08,0,0,60,200,0,0,NA,0,0,1094,0,12,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T35PNK_20231231T082249Z_20240104T161837Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:18:37,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
