granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230201T135640Z_20231221T053848Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 05:38:48,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230203T140709Z_20231221T053911Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 05:39:11,0,0,96,200,0,0,NA,0,0,764,0,2,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230205T135701Z_20231221T053935Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 05:39:35,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230207T140830Z_20231221T053958Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:39:58,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230208T140229Z_20231221T054023Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 05:40:23,0,0,97,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230208T140711Z_20231221T054046Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 05:40:46,0,0,97,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230209T135632Z_20231221T054108Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:41:08,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230210T135659Z_20231221T054132Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 05:41:32,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230213T140709Z_20231221T054155Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 05:41:55,0,0,92,200,0,0,NA,0,0,774,0,3,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230215T135701Z_20231221T054219Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 05:42:19,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230215T140836Z_20231221T054241Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 05:42:41,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230216T140237Z_20231221T054305Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 05:43:05,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230218T140701Z_20231221T054330Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:43:30,0,0,97,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230220T135709Z_20231221T054355Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 05:43:55,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230223T140709Z_20231221T054421Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 05:44:21,0,0,99,200,0,0,NA,0,0,784,0,4,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230223T140814Z_20231221T054446Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 05:44:46,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230224T140214Z_20231221T054511Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 05:45:11,0,0,99,200,0,0,NA,0,0,785,0,4,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230225T135614Z_20231221T054535Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:45:35,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230225T135701Z_20231221T054559Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:45:59,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230228T140711Z_20231221T054623Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 05:46:23,0,0,100,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230302T135709Z_20231221T054646Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 05:46:46,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230303T140823Z_20231221T054709Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 05:47:09,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230304T140200Z_20231221T054735Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 05:47:35,0,0,100,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230305T135624Z_20231221T054759Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:47:59,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230305T140709Z_20231221T054824Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:48:24,0,0,100,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230307T135701Z_20231221T054849Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 05:48:49,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230310T140701Z_20231221T054916Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:49:16,0,0,99,200,0,0,NA,0,0,799,0,0,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230311T140808Z_20231221T054943Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:49:43,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230312T135709Z_20231221T055010Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:50:10,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230312T140207Z_20231221T055042Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:50:42,0,0,100,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230313T135610Z_20231221T055113Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:51:13,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230315T140709Z_20231221T055145Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 05:51:45,0,0,96,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230317T135701Z_20231221T055216Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:52:16,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230319T140817Z_20231221T055247Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 05:52:47,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230320T140152Z_20231221T055318Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 05:53:18,0,0,97,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230320T140711Z_20231221T055349Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 05:53:49,0,0,96,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230321T135618Z_20231221T055419Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 05:54:19,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230325T140709Z_20231221T055450Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 05:54:50,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230327T135701Z_20231221T055520Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:55:20,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230327T140758Z_20231221T055550Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:55:50,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230328T140156Z_20231221T055620Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:56:20,0,0,99,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230329T135600Z_20231221T055649Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:56:49,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230401T135709Z_20231221T055717Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 05:57:17,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230404T140806Z_20231221T055746Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 05:57:46,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230406T135608Z_20231221T055814Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:58:14,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230406T140051Z_20231221T055843Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:58:43,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230409T140711Z_20231221T055909Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 05:59:09,0,0,90,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230411T135709Z_20231221T055934Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:59:34,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230412T140743Z_20231221T055959Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:59:59,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230414T140709Z_20231221T060025Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 06:00:25,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230419T140701Z_20231221T060051Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 06:00:51,0,0,66,200,0,0,NA,0,0,839,0,0,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230420T140800Z_20231221T060115Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:01:15,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230421T135709Z_20231221T060140Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:01:40,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230422T135602Z_20231221T060206Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:02:06,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230426T135701Z_20231221T060231Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:02:31,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230428T140739Z_20231221T060256Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:02:56,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230429T140143Z_20231221T060322Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 06:03:22,0,0,43,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230429T140711Z_20231221T060348Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 06:03:48,0,0,43,200,0,0,NA,0,0,849,0,0,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230430T135540Z_20231221T060412Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:04:12,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230501T135709Z_20231221T060436Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:04:36,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230504T140709Z_20231221T060502Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 06:05:02,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230506T135701Z_20231221T060526Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 06:05:26,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230506T140748Z_20231221T060551Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 06:05:51,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230507T140121Z_20231221T060616Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 06:06:16,0,0,29,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230508T135550Z_20231221T060642Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:06:42,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230509T140711Z_20231221T060708Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:07:08,0,0,20,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230511T135709Z_20231221T060734Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:07:34,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230514T140709Z_20231221T060800Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 06:08:00,0,0,11,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230515T140135Z_20231221T060828Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:08:28,0,0,18,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230516T135527Z_20231221T060854Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:08:54,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230516T135701Z_20231221T060919Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:09:19,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230519T140711Z_20231221T060945Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:09:45,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230521T135709Z_20231221T061011Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:10:11,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230523T140116Z_20231221T061037Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 06:10:37,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230524T140709Z_20231221T061103Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:11:03,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230526T135711Z_20231221T061128Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:11:28,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230530T140728Z_20231221T061154Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:11:54,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230531T135709Z_20231221T061221Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:12:21,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230531T140126Z_20231221T061249Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:12:49,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230601T135530Z_20231221T061316Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:13:16,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230605T135711Z_20231221T061343Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:13:43,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230607T140735Z_20231221T061411Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 06:14:11,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230608T140122Z_20231221T061440Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 06:14:40,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230608T140711Z_20231221T061507Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 06:15:07,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230610T135709Z_20231221T061535Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:15:35,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230613T140709Z_20231221T061603Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 06:16:03,0,0,39,200,0,0,NA,0,0,894,0,7,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230615T135711Z_20231221T061630Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:16:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230615T140737Z_20231221T061656Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:16:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
