granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230128T160521Z_20231221T024201Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 02:42:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230131T161511Z_20231221T024220Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 02:42:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230201T160434Z_20231221T024240Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 02:42:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230202T155829Z_20231221T024300Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 02:43:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230203T155212Z_20231221T024320Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 02:43:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230205T161449Z_20231221T024340Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 02:43:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230211T155220Z_20231221T024359Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 02:43:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230212T160359Z_20231221T024418Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 02:44:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230215T161339Z_20231221T024438Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 02:44:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230218T155824Z_20231221T024506Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 02:45:06,255,255,60,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230219T155201Z_20231221T024533Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 02:45:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230220T161311Z_20231221T024600Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 02:46:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230225T160427Z_20231221T024626Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 02:46:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230225T161239Z_20231221T024654Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 02:46:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230226T155804Z_20231221T024726Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 02:47:26,0,7,33,200,0,0,NA,0,0,787,0,4,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230227T155206Z_20231221T024759Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:47:59,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230227T160221Z_20231221T024832Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:48:32,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230302T161201Z_20231221T024905Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 02:49:05,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230305T160413Z_20231221T024938Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 02:49:38,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230306T155812Z_20231221T025010Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 02:50:10,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230307T155149Z_20231221T025044Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:50:44,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230307T161129Z_20231221T025113Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:51:13,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230309T160101Z_20231221T025142Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:51:42,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230315T155159Z_20231221T025211Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 02:52:11,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230321T160404Z_20231221T025242Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:52:42,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230329T155841Z_20231221T025314Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:53:14,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230329T160408Z_20231221T025344Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:53:44,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230330T155748Z_20231221T025417Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:54:17,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230401T160831Z_20231221T025444Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 02:54:44,0,255,255,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230403T155829Z_20231221T025508Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 02:55:08,0,0,45,200,0,0,NA,0,0,823,0,8,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230407T155757Z_20231221T025532Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 02:55:32,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230408T155127Z_20231221T025556Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 02:55:56,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230408T155901Z_20231221T025621Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 02:56:21,0,0,45,200,0,0,NA,0,0,828,0,13,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230411T160831Z_20231221T025645Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:56:45,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230413T155819Z_20231221T025708Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 02:57:08,0,0,51,200,0,0,NA,0,0,833,0,4,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230414T160402Z_20231221T025728Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 02:57:28,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230415T155733Z_20231221T025749Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 02:57:49,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230416T155141Z_20231221T025810Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:58:10,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230416T160829Z_20231221T025832Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:58:32,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230421T160821Z_20231221T025854Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 02:58:54,0,0,72,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230424T155121Z_20231221T025914Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 02:59:14,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230426T160829Z_20231221T025936Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 02:59:36,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230501T155729Z_20231221T025959Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:59:59,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230501T160821Z_20231221T030022Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:00:22,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230506T160829Z_20231221T030045Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:00:45,0,0,80,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230508T155901Z_20231221T030107Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:01:07,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230508T160333Z_20231221T030129Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:01:29,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230509T155739Z_20231221T030150Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:01:50,0,0,82,200,0,0,NA,0,0,859,0,9,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230510T155109Z_20231221T030211Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:02:11,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230511T160821Z_20231221T030233Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:02:33,0,0,83,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230516T160347Z_20231221T030253Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 03:02:53,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230516T160829Z_20231221T030314Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 03:03:14,0,0,89,200,0,0,NA,0,0,866,0,5,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230517T155715Z_20231221T030337Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:03:37,0,0,87,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230518T155124Z_20231221T030358Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:03:58,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230518T155901Z_20231221T030420Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:04:20,0,0,92,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230521T160831Z_20231221T030441Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:04:41,0,255,255,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230523T155829Z_20231221T030504Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:05:04,0,255,255,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230524T160329Z_20231221T030526Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:05:26,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230525T155729Z_20231221T030547Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:05:47,0,0,85,200,0,0,NA,0,0,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230526T155108Z_20231221T030609Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:06:09,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230526T160829Z_20231221T030630Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:06:30,0,0,96,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230528T155911Z_20231221T030651Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:06:51,0,0,95,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230531T160901Z_20231221T030713Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:07:13,0,0,97,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230601T160339Z_20231221T030734Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:07:34,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230602T155719Z_20231221T030755Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:07:55,0,0,96,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230602T155819Z_20231221T030816Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:08:16,0,0,97,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230603T155117Z_20231221T030838Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:08:38,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230605T160829Z_20231221T030859Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:08:59,0,0,93,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230607T155821Z_20231221T030921Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:09:21,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230609T160336Z_20231221T030943Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:09:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230610T155724Z_20231221T031005Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:10:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230610T160901Z_20231221T031026Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:10:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230611T155116Z_20231221T031048Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:10:48,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230615T160829Z_20231221T031110Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 03:11:10,0,0,100,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230617T155821Z_20231221T031133Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:11:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230617T160330Z_20231221T031155Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:11:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230618T155729Z_20231221T031217Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:12:17,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230619T155109Z_20231221T031238Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:12:38,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230625T160343Z_20231221T031259Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:12:59,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230625T160829Z_20231221T031320Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:13:20,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230626T155721Z_20231221T031342Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 03:13:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230630T160901Z_20231221T031403Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:14:03,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230704T155739Z_20231221T031423Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:14:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230705T155122Z_20231221T031445Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:14:45,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230705T160829Z_20231221T031506Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:15:06,0,255,255,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230707T155821Z_20231221T031526Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:15:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230710T160831Z_20231221T031546Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:15:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230711T160353Z_20231221T031608Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:16:08,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230712T155736Z_20231221T031629Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:16:29,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230712T155829Z_20231221T031650Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:16:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230713T155132Z_20231221T031712Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:17:12,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230715T160829Z_20231221T031732Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:17:32,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230717T155911Z_20231221T031756Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:17:56,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230719T160347Z_20231221T031819Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:18:19,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230720T155742Z_20231221T031841Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:18:41,0,0,100,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230720T160831Z_20231221T031904Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:19:04,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230721T155125Z_20231221T031927Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:19:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230722T155829Z_20231221T031949Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:19:49,0,0,100,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230725T160829Z_20231221T032011Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:20:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
