granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230706T091010Z_20231221T155315Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 15:53:15,0,0,100,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230707T090353Z_20231221T155328Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:53:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230707T092031Z_20231221T155343Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:53:43,0,0,100,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230709T090559Z_20231221T155357Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:53:57,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230712T091559Z_20231221T155410Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:54:10,0,0,100,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230714T090601Z_20231221T155425Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:54:25,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230714T091007Z_20231221T155438Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:54:38,0,0,100,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230715T090402Z_20231221T155453Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:54:53,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230717T092031Z_20231221T155506Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:55:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230719T090559Z_20231221T155520Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:55:20,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230722T091014Z_20231221T155533Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:55:33,0,0,100,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230722T091559Z_20231221T155547Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:55:47,0,0,100,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230723T090355Z_20231221T155559Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:55:59,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230724T090601Z_20231221T155611Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 15:56:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230727T092031Z_20231221T155623Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:56:23,0,0,100,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230729T090559Z_20231221T155636Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:56:36,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230730T091011Z_20231221T155648Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:56:48,0,0,100,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230731T090410Z_20231221T155700Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:57:00,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230801T091559Z_20231221T155713Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:57:13,0,0,100,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230803T090601Z_20231221T155725Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:57:25,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230806T092031Z_20231221T155737Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:57:37,0,0,100,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230807T091022Z_20231221T155750Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:57:50,0,0,100,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230808T090406Z_20231221T155802Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:58:02,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230811T091559Z_20231221T155815Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:58:15,0,0,100,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230813T090601Z_20231221T155827Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:58:27,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230815T091017Z_20231221T155840Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:58:40,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230816T090416Z_20231221T155852Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:58:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230816T092031Z_20231221T155905Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:59:05,0,0,100,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230823T090601Z_20231221T155916Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:59:16,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230823T091030Z_20231221T155930Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:59:30,0,0,99,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230824T090412Z_20231221T155943Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:59:43,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230826T092031Z_20231221T155955Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:59:55,0,0,100,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230828T090559Z_20231221T160008Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:00:08,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230831T091027Z_20231221T160020Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:00:20,0,0,100,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230831T091559Z_20231221T160229Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:02:29,0,0,100,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230901T090419Z_20231221T160241Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:02:41,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230902T090601Z_20231221T160253Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:02:53,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230908T091029Z_20231221T160305Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:03:05,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230909T090422Z_20231221T160318Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:03:18,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230910T091559Z_20231221T160330Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:03:30,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230912T090601Z_20231221T160343Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:03:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230915T092031Z_20231221T160355Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:03:55,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230916T091035Z_20231221T160408Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:04:08,0,0,100,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230917T090424Z_20231221T160420Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:04:20,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230917T090629Z_20231221T160433Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:04:33,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230920T091649Z_20231221T160446Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:04:46,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230922T090701Z_20231221T160458Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:04:58,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230924T091036Z_20231221T160511Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:05:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230925T090421Z_20231221T160523Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:05:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230925T092031Z_20231221T160536Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:05:36,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230927T090659Z_20231221T160549Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:05:49,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20230930T091709Z_20231221T160602Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:06:02,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231002T090811Z_20231221T160615Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:06:15,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231002T091035Z_20231221T160628Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:06:28,0,0,100,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231003T090427Z_20231221T160641Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:06:41,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231005T092031Z_20231221T160654Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:06:54,0,0,100,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231007T090749Z_20231221T160707Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:07:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231010T091040Z_20231221T160719Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:07:19,0,0,100,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231010T091819Z_20231221T160732Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:07:32,0,0,100,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231011T090431Z_20231221T160745Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:07:45,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231012T090911Z_20231221T160758Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:07:58,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231015T092031Z_20231221T160810Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:08:10,0,0,100,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231019T090428Z_20231221T160822Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:08:22,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231020T091919Z_20231221T160835Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:08:35,0,0,100,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231022T091021Z_20231221T160847Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:08:47,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231025T092041Z_20231221T160859Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:08:59,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231026T091043Z_20231221T160911Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:09:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231027T090432Z_20231221T160923Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:09:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231027T091019Z_20231221T160935Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:09:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231030T092029Z_20231221T160948Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:09:48,0,0,100,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231101T091121Z_20231223T015718Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:57:18,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231103T091038Z_20231223T015751Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:57:51,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231104T090456Z_20231223T015826Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:58:26,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231111T091039Z_20231223T015901Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:59:01,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231112T090430Z_20231223T015934Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:59:34,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231114T092231Z_20231223T020010Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:00:10,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231116T091149Z_20231223T020046Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:00:46,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231119T091044Z_20231223T020121Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:01:21,0,0,89,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231119T092159Z_20231223T020156Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:01:56,0,0,88,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231120T090434Z_20231223T020230Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:02:30,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231121T091301Z_20231223T020305Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:03:05,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231124T092311Z_20231223T020338Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:03:38,0,3,67,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231126T091219Z_20231223T020412Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:04:12,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231127T091045Z_20231223T020446Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:04:46,0,255,70,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231129T092239Z_20231223T020522Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:05:22,0,255,79,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231201T091331Z_20231223T020555Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:05:55,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231204T092341Z_20231223T020631Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:06:31,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231206T090449Z_20231223T020705Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:07:05,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231206T091249Z_20231223T020740Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:07:40,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231209T092259Z_20231223T020816Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:08:16,0,255,66,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231211T091351Z_20231223T020850Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:08:50,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231213T091041Z_20231223T020924Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:09:24,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231214T090438Z_20231223T020958Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:09:58,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231214T092401Z_20231223T021033Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:10:33,0,0,63,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231219T092319Z_20231223T021111Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:11:11,0,1,57,200,0,0,NA,0,0,1083,1,19,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231221T091051Z_20240103T082700Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:27:00,0,255,255,200,0,0,NA,0,0,1083,1,-1,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231221T091401Z_20240103T082734Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:27:34,0,255,255,200,0,0,NA,0,0,1083,1,-1,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231224T092411Z_20240103T082808Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:28:08,0,0,61,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231226T091309Z_20240103T082843Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:28:43,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231229T091041Z_20240103T082918Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:29:18,0,0,59,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231229T092319Z_20240103T082953Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:29:53,0,0,61,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231230T090438Z_20240103T083027Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:30:27,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T34TFK_20231231T091401Z_20240104T161735Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:17:35,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
