granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231113T095241Z_20231223T001724Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:17:24,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231114T095045Z_20231223T001745Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:17:45,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231118T095209Z_20231223T001806Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:18:06,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231122T095051Z_20231223T001828Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:18:28,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231123T095321Z_20231223T001849Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:18:49,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231128T095249Z_20231223T001910Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:19:10,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231130T095047Z_20231223T001930Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:19:30,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231201T094441Z_20231223T001951Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:19:51,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231203T095351Z_20231223T002012Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:20:12,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231208T095048Z_20231223T002033Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:20:33,0,0,83,200,0,0,NA,0,0,1072,0,5,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231208T095309Z_20231223T002053Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:20:53,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231209T094431Z_20231223T002114Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:21:14,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231213T095411Z_20231223T002132Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:21:32,0,0,81,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231216T095046Z_20231223T002150Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:21:50,0,0,74,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231217T094443Z_20231223T002208Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:22:08,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231218T095329Z_20231223T002226Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:22:26,0,0,75,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231223T095421Z_20240103T042634Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 04:26:34,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231224T095055Z_20240103T042654Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:26:54,0,0,67,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231225T094436Z_20240103T042715Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:27:15,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T32NKN_20231228T095329Z_20240103T042734Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 04:27:34,0,0,73,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
