granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43REH_20230201T054041Z_20231222T002124Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 00:21:24,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T43REH_20230202T052025Z_20231222T002137Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:21:37,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T43REH_20230203T053029Z_20231222T002150Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 00:21:50,0,0,29,200,0,0,NA,0,0,764,0,2,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T43REH_20230206T054019Z_20231222T002202Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 00:22:02,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T43REH_20230208T053001Z_20231222T002215Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 00:22:15,0,0,25,200,0,0,NA,0,0,769,0,1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T43REH_20230209T052610Z_20231222T002228Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 00:22:28,0,0,25,200,0,0,NA,0,0,770,0,1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43REH_20230210T052033Z_20231222T002240Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:22:40,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43REH_20230211T053951Z_20231222T002253Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 00:22:53,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43REH_20230213T052929Z_20231222T002306Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:23:06,0,2,15,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43REH_20230216T053919Z_20231222T002318Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 00:23:18,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43REH_20230217T052615Z_20231222T002330Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:23:30,0,0,19,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T43REH_20230218T052015Z_20231222T002343Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:23:43,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T43REH_20230218T052901Z_20231222T002356Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:23:56,0,0,14,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43REH_20230221T053841Z_20231222T002408Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 00:24:08,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43REH_20230223T052829Z_20231222T002420Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:24:20,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43REH_20230225T052552Z_20231222T002433Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:24:33,0,0,18,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43REH_20230226T052018Z_20231222T002445Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:24:45,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43REH_20230226T053809Z_20231222T002458Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:24:58,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43REH_20230228T052751Z_20231222T002511Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:25:11,0,0,19,200,0,0,NA,0,0,789,0,0,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REH_20230303T053731Z_20231222T002523Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 00:25:23,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REH_20230305T052602Z_20231222T002535Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:25:35,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REH_20230305T052719Z_20231222T002548Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:25:48,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REH_20230306T052003Z_20231222T002601Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:26:01,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REH_20230308T053659Z_20231222T002613Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 00:26:13,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REH_20230310T052641Z_20231222T002626Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:26:26,0,0,16,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43REH_20230313T052548Z_20231222T002638Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:26:38,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43REH_20230313T053641Z_20231222T002651Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:26:51,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43REH_20230314T052011Z_20231222T002703Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:27:03,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43REH_20230318T053649Z_20231222T002716Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 00:27:16,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43REH_20230320T052641Z_20231222T002729Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:27:29,0,0,27,200,0,0,NA,0,0,809,0,4,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T43REH_20230321T052556Z_20231222T002741Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:27:41,0,0,19,200,0,0,NA,0,0,810,0,1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43REH_20230322T051954Z_20231222T002753Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:27:53,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43REH_20230323T053641Z_20231222T002806Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:28:06,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43REH_20230325T052649Z_20231222T002818Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:28:18,0,0,10,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REH_20230328T053649Z_20231222T002830Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 00:28:30,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REH_20230329T052538Z_20231222T002843Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:28:43,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REH_20230330T051959Z_20231222T002856Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:28:56,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REH_20230330T052641Z_20231222T002908Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:29:08,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REH_20230402T053641Z_20231222T002920Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:29:20,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REH_20230404T052649Z_20231222T002933Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:29:33,0,0,12,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T43REH_20230406T052546Z_20231222T002946Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:29:46,0,2,7,200,0,0,NA,0,0,826,0,8,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43REH_20230407T051942Z_20231222T002958Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:29:58,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43REH_20230407T053649Z_20231222T003010Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:30:10,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43REH_20230409T052651Z_20231222T003023Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:30:23,0,5,4,200,0,0,NA,0,0,829,0,9,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43REH_20230412T053641Z_20231222T003035Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 00:30:35,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43REH_20230414T052523Z_20231222T003047Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:30:47,0,4,3,200,0,0,NA,0,0,834,1,29,29,29,20230414,1,1,834
OPERA_L3_DIST-ALERT-HLS_T43REH_20230414T052649Z_20231222T003101Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:31:01,0,0,8,200,0,0,NA,0,0,834,0,10,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T43REH_20230415T051953Z_20231222T003114Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:31:14,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T43REH_20230417T053649Z_20231222T003126Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:31:26,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T43REH_20230419T052641Z_20231222T003139Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:31:39,0,5,2,200,0,0,NA,0,0,839,0,9,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T43REH_20230422T052540Z_20231222T003151Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:31:51,0,6,1,200,0,0,NA,0,0,842,1,19,19,19,20230422,1,1,842
OPERA_L3_DIST-ALERT-HLS_T43REH_20230422T053641Z_20231222T003204Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:32:04,0,255,255,200,0,0,NA,0,0,842,1,-1,19,19,20230422,1,1,842
OPERA_L3_DIST-ALERT-HLS_T43REH_20230424T052649Z_20231222T003216Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:32:16,0,3,4,200,0,0,NA,0,0,844,2,27,27,92,20230422,2,3,844
OPERA_L3_DIST-ALERT-HLS_T43REH_20230427T053649Z_20231222T003228Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 00:32:28,0,255,255,200,0,0,NA,0,0,844,2,-1,27,92,20230422,2,3,844
OPERA_L3_DIST-ALERT-HLS_T43REH_20230430T052518Z_20231222T003241Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:32:41,0,255,255,200,0,0,NA,0,0,844,2,-1,27,92,20230422,2,3,844
OPERA_L3_DIST-ALERT-HLS_T43REH_20230501T051945Z_20231222T003254Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:32:54,0,255,255,200,0,0,NA,0,0,844,2,-1,27,92,20230422,2,3,844
OPERA_L3_DIST-ALERT-HLS_T43REH_20230502T053641Z_20231222T003306Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:33:06,0,255,255,200,0,0,NA,0,0,844,2,-1,27,92,20230422,2,3,844
OPERA_L3_DIST-ALERT-HLS_T43REH_20230504T052649Z_20231222T003320Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:33:20,0,0,26,200,0,0,NA,0,0,854,2,7,27,70,20230422,2,3,854
OPERA_L3_DIST-ALERT-HLS_T43REH_20230507T053649Z_20231222T003333Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 00:33:33,0,255,255,200,0,0,NA,0,0,854,2,-1,27,70,20230422,2,3,854
OPERA_L3_DIST-ALERT-HLS_T43REH_20230508T052528Z_20231222T003348Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:33:48,0,0,8,200,0,0,NA,0,0,858,0,6,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43REH_20230509T051924Z_20231222T003402Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:34:02,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43REH_20230509T052641Z_20231222T003416Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:34:16,0,0,9,200,0,0,NA,0,0,859,0,8,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43REH_20230512T053641Z_20231222T003429Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:34:29,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43REH_20230514T052649Z_20231222T003441Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:34:41,0,0,8,200,0,0,NA,0,0,864,0,5,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43REH_20230516T052505Z_20231222T003454Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:34:54,0,0,9,200,0,0,NA,0,0,866,0,8,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43REH_20230517T051938Z_20231222T003506Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:35:06,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43REH_20230517T053649Z_20231222T003518Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:35:18,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43REH_20230519T052651Z_20231222T003530Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:35:30,0,0,8,200,0,0,NA,0,0,869,0,9,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43REH_20230522T053641Z_20231222T003544Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 00:35:44,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43REH_20230524T052518Z_20231222T003556Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:35:56,0,0,7,200,0,0,NA,0,0,874,0,8,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43REH_20230524T052649Z_20231222T003609Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:36:09,0,0,8,200,0,0,NA,0,0,874,0,7,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43REH_20230525T051921Z_20231222T003621Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:36:21,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43REH_20230527T053649Z_20231222T003633Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:36:33,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43REH_20230529T052651Z_20231222T003646Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:36:46,0,0,7,200,0,0,NA,0,0,879,0,8,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T43REH_20230601T052508Z_20231222T003659Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:36:59,0,4,3,200,0,0,NA,0,0,882,0,14,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REH_20230601T053651Z_20231222T003711Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:37:11,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REH_20230602T051930Z_20231222T003724Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:37:24,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REH_20230603T052649Z_20231222T003738Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:37:38,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REH_20230606T053649Z_20231222T003750Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:37:50,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REH_20230608T052651Z_20231222T003803Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:38:03,0,0,7,200,0,0,NA,0,0,889,0,5,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T43REH_20230609T052514Z_20231222T003815Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:38:15,0,7,2,200,0,0,NA,0,0,890,0,7,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43REH_20230610T051928Z_20231222T003827Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:38:27,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43REH_20230611T053651Z_20231222T003839Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:38:39,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43REH_20230613T052649Z_20231222T003852Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:38:52,0,3,6,200,0,0,NA,0,0,894,0,8,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REH_20230616T053649Z_20231222T003904Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:39:04,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REH_20230617T052517Z_20231222T003916Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:39:16,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REH_20230618T051922Z_20231222T003929Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:39:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REH_20230621T053651Z_20231222T003941Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 00:39:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REH_20230623T052649Z_20231222T003954Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:39:54,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REH_20230625T052508Z_20231222T004006Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:40:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REH_20230701T053651Z_20231222T004018Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:40:18,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,912
