granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230329T232212Z_20231222T132251Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:22:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230329T233649Z_20231222T132302Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:23:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230330T235611Z_20231222T132312Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:23:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230401T234629Z_20231222T132323Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 13:23:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230402T234641Z_20231222T132333Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 13:23:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230403T233651Z_20231222T132344Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 13:23:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230403T234016Z_20231222T132354Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 13:23:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230404T233419Z_20231222T132405Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:24:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230404T235619Z_20231222T132415Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:24:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230405T232752Z_20231222T132426Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 13:24:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230406T232220Z_20231222T132436Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230406T234621Z_20231222T132447Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:24:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230408T000619Z_20231222T132457Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:24:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230408T233649Z_20231222T132508Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:25:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230409T235621Z_20231222T132518Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:25:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230410T234617Z_20231222T132529Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 13:25:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230411T001609Z_20231222T132539Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:25:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230411T234026Z_20231222T132550Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:25:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230411T234629Z_20231222T132600Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:26:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230412T233355Z_20231222T132611Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 13:26:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230413T000611Z_20231222T132621Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:26:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230413T232802Z_20231222T132632Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:26:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230413T233651Z_20231222T132642Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:26:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230414T232157Z_20231222T132652Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:26:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230414T235619Z_20231222T132703Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:27:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230418T000609Z_20231222T132713Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 13:27:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230418T234659Z_20231222T132724Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 13:27:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230419T234003Z_20231222T132734Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 13:27:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230419T235611Z_20231222T132745Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 13:27:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230420T233413Z_20231222T132755Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 13:27:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230421T001609Z_20231222T132806Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 13:28:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230421T234629Z_20231222T132816Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 13:28:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230422T232214Z_20231222T132826Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 13:28:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230423T000611Z_20231222T132837Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 13:28:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230423T233651Z_20231222T132848Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 13:28:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230424T235619Z_20231222T132858Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:28:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230426T001611Z_20231222T132909Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:29:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230426T234614Z_20231222T132919Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:29:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230426T234621Z_20231222T132930Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:29:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230427T234019Z_20231222T132940Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 13:29:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230428T000609Z_20231222T132951Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:29:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230428T233352Z_20231222T133001Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:30:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230428T233649Z_20231222T133012Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:30:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230429T232755Z_20231222T133023Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:30:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230429T235611Z_20231222T133033Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:30:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230430T232153Z_20231222T133044Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 13:30:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230501T001609Z_20231222T133054Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:30:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230501T234629Z_20231222T133105Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:31:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230503T000611Z_20231222T133115Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:31:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230503T233651Z_20231222T133126Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:31:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230504T234622Z_20231222T133136Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:31:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230504T235619Z_20231222T133147Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:31:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230505T233957Z_20231222T133157Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 13:31:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230506T001611Z_20231222T133208Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:32:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230506T233401Z_20231222T133219Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:32:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230506T234621Z_20231222T133229Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:32:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230507T232734Z_20231222T133240Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 13:32:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230508T000619Z_20231222T133251Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:32:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230508T232203Z_20231222T133302Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:33:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230508T233649Z_20231222T133312Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:33:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230509T235611Z_20231222T133323Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:33:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230511T001609Z_20231222T133334Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:33:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230511T234629Z_20231222T133346Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:33:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230513T000611Z_20231222T133357Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:33:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
