granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230601T180919Z_20231221T004814Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:48:14,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230603T175921Z_20231221T004832Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:48:32,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230604T181919Z_20231221T004851Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 00:48:51,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230606T175617Z_20231221T004909Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:49:09,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230607T174939Z_20231221T004927Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:49:27,0,0,1,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230608T174354Z_20231221T004945Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:49:45,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230608T175919Z_20231221T005002Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:50:02,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230609T181921Z_20231221T005019Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:50:19,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230611T180919Z_20231221T005042Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:50:42,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230613T175921Z_20231221T005104Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:51:04,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230613T180158Z_20231221T005126Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:51:26,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230614T175554Z_20231221T005148Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:51:48,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230615T174934Z_20231221T005210Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:52:10,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230618T175919Z_20231221T005232Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:52:32,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230619T181921Z_20231221T005254Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:52:54,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230622T175546Z_20231221T005314Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:53:14,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230623T174945Z_20231221T005333Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:53:33,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230623T175911Z_20231221T005352Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:53:52,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230624T174348Z_20231221T005411Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:54:11,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230624T181919Z_20231221T005430Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:54:30,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230626T180921Z_20231221T005447Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:54:47,0,0,1,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230628T175919Z_20231221T005503Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:55:03,0,0,1,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230629T180204Z_20231221T005520Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:55:20,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230629T181921Z_20231221T005536Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:55:36,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230630T175602Z_20231221T005552Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:55:52,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230701T174944Z_20231221T005608Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:56:08,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230701T180919Z_20231221T005624Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:56:24,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230702T174406Z_20231221T005641Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:56:41,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230704T181919Z_20231221T005656Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:56:56,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230706T180921Z_20231221T005710Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:57:10,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230707T180218Z_20231221T005725Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:57:25,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230708T175600Z_20231221T005740Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:57:40,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230708T175919Z_20231221T005754Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:57:54,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230709T174957Z_20231221T005809Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:58:09,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230709T181921Z_20231221T005823Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:58:23,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230710T174403Z_20231221T005837Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:58:37,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230711T180919Z_20231221T005852Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:58:52,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230713T175921Z_20231221T005904Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:59:04,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230715T180213Z_20231221T005916Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:59:16,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230716T175609Z_20231221T005929Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:59:29,0,0,6,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230716T180921Z_20231221T005942Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:59:42,0,0,9,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230717T174952Z_20231221T005954Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:59:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230718T174411Z_20231221T010007Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:00:07,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230718T175919Z_20231221T010019Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:00:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230719T181921Z_20231221T010032Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:00:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230721T180919Z_20231221T010044Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:00:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230723T175921Z_20231221T010057Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:00:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230723T180222Z_20231221T010110Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:01:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230724T175601Z_20231221T010122Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:01:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230724T181919Z_20231221T010134Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:01:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230725T175002Z_20231221T010146Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:01:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230726T174405Z_20231221T010158Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:01:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230726T180921Z_20231221T010210Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:02:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230728T175919Z_20231221T010222Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:02:22,0,0,1,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230729T181921Z_20231221T010234Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:02:34,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230731T180219Z_20231221T010246Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:02:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230731T180919Z_20231221T010258Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:02:58,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230801T175617Z_20231221T010310Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:03:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230802T174959Z_20231221T010322Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:03:22,0,0,5,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230802T175921Z_20231221T010334Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:03:34,0,0,4,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230803T174420Z_20231221T010346Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:03:46,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230803T181919Z_20231221T010359Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:03:59,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230805T180921Z_20231221T010411Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:04:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230808T180229Z_20231221T010423Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:04:23,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230808T181921Z_20231221T010435Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:04:35,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230809T175613Z_20231221T010447Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:04:47,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230810T175007Z_20231221T010500Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:05:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230811T174415Z_20231221T010512Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:05:12,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230812T175921Z_20231221T010524Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:05:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230813T181919Z_20231221T010536Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:05:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230815T180921Z_20231221T010549Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:05:49,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230816T180223Z_20231221T010602Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:06:02,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230819T174427Z_20231221T010614Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:06:14,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230820T180919Z_20231221T010626Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:06:26,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230822T175921Z_20231221T010638Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:06:38,0,0,0,200,0,0,NA,0,0,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230823T181919Z_20231221T010649Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:06:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230824T180237Z_20231221T010701Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:07:01,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230825T175620Z_20231221T010720Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:07:20,0,0,0,200,0,0,NA,0,0,967,1,18,18,18,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230825T180921Z_20231221T010739Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:07:39,0,255,255,200,0,0,NA,0,0,967,1,-1,18,18,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230826T175016Z_20231221T010757Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:07:57,0,255,255,200,0,0,NA,0,0,967,1,-1,18,18,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230827T174423Z_20231221T010816Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:08:16,0,255,255,200,0,0,NA,0,0,967,1,-1,18,18,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230827T175919Z_20231221T010831Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:08:31,0,0,0,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230828T181921Z_20231221T010846Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:08:46,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230830T180919Z_20231221T010902Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:09:02,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230901T175921Z_20231221T010917Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:09:17,0,0,3,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230901T180234Z_20231221T010933Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:09:33,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230902T175626Z_20231221T010949Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:09:49,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230902T181919Z_20231221T011005Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:10:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230903T175013Z_20231221T011021Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:10:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230906T175919Z_20231221T011036Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:10:36,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230909T180237Z_20231221T011050Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:10:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230909T180919Z_20231221T011105Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:11:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230910T175630Z_20231221T011118Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:11:18,0,0,0,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230911T175017Z_20231221T011131Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:11:31,0,0,1,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230911T175921Z_20231221T011144Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:11:44,0,0,0,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230912T174433Z_20231221T011157Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:11:57,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230912T181919Z_20231221T011211Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:12:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230916T175919Z_20231221T011225Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:12:25,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230917T180242Z_20231221T011240Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:12:40,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230917T182021Z_20231221T011256Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:12:56,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230918T175631Z_20231221T011309Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:13:09,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230919T175020Z_20231221T011322Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:13:22,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230919T180929Z_20231221T011335Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:13:35,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230920T174433Z_20231221T011346Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:13:46,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230921T180041Z_20231221T011358Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:13:58,0,0,1,200,0,0,NA,0,0,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230922T181959Z_20231221T011410Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:14:10,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230924T181101Z_20231221T011422Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:14:22,0,0,0,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230925T180243Z_20231221T011435Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:14:35,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230926T175627Z_20231221T011446Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:14:46,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230927T175022Z_20231221T011458Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:14:58,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230928T174429Z_20231221T011509Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:15:09,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1001
