granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230527T103629Z_20231221T131446Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:14:46,0,0,53,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230528T103609Z_20231221T131505Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 13:15:05,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230528T105621Z_20231221T131524Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 13:15:24,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230529T102601Z_20231221T131544Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:15:44,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230529T103032Z_20231221T131603Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:16:03,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230530T102348Z_20231221T131621Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 13:16:21,0,0,56,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230530T104629Z_20231221T131638Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 13:16:38,0,0,57,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230531T101811Z_20231221T131656Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:16:56,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230601T104021Z_20231221T131712Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:17:12,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230602T105629Z_20231221T131729Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:17:29,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230604T104621Z_20231221T131745Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 13:17:45,0,0,56,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230605T103618Z_20231221T131801Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 13:18:01,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230606T103002Z_20231221T131817Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:18:17,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230606T103629Z_20231221T131832Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:18:32,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230607T102355Z_20231221T131848Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:18:48,0,0,59,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230607T105621Z_20231221T131903Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:19:03,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230608T101806Z_20231221T131918Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:19:18,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230608T102601Z_20231221T131933Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:19:33,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230609T104629Z_20231221T131948Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 13:19:48,0,0,57,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230611T103631Z_20231221T132001Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:20:01,0,0,59,200,0,0,NA,0,0,892,0,0,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230612T105629Z_20231221T132014Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 13:20:14,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230613T102609Z_20231221T132028Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:20:28,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230613T103617Z_20231221T132041Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:20:41,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230614T103000Z_20231221T132055Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:20:55,1,40,12,52,40,40,20230614,1,1,895,1,16,16,16,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230614T105031Z_20231221T132109Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:21:09,1,255,255,52,40,40,20230614,1,1,895,1,-1,16,16,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230615T102357Z_20231221T132123Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:21:23,0,0,61,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230616T101801Z_20231221T132136Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:21:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230616T103629Z_20231221T132150Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:21:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230617T105621Z_20231221T132204Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:22:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230618T102601Z_20231221T132217Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:22:17,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230621T103610Z_20231221T132231Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:22:31,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230621T103631Z_20231221T132244Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:22:44,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230622T103008Z_20231221T132258Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:22:58,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230622T105629Z_20231221T132311Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:23:11,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230623T102348Z_20231221T132325Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:23:25,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230623T102559Z_20231221T132339Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:23:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230624T101812Z_20231221T132353Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:23:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230624T104621Z_20231221T132407Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:24:07,0,0,66,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230626T103629Z_20231221T132420Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:24:20,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230627T105621Z_20231221T132433Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:24:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230628T102601Z_20231221T132447Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:24:47,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230629T104629Z_20231221T132500Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 13:25:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230701T102406Z_20231221T132513Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:25:13,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230701T102429Z_20231221T132526Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:25:26,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230702T105629Z_20231221T132537Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:25:37,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230703T102609Z_20231221T132549Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:25:49,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230704T104621Z_20231221T132601Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:26:01,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230707T103624Z_20231221T132613Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:26:13,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230707T105621Z_20231221T132624Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:26:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230708T102601Z_20231221T132636Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:26:36,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230708T103021Z_20231221T132648Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:26:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230709T102403Z_20231221T132700Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:27:00,0,255,255,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230709T104629Z_20231221T132712Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:27:12,0,0,67,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230710T101824Z_20231221T132724Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:27:24,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230711T103631Z_20231221T132736Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:27:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230713T102649Z_20231221T132748Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:27:48,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230714T105031Z_20231221T132800Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:28:00,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230715T103633Z_20231221T132813Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:28:13,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230716T103016Z_20231221T132825Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:28:25,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230716T103629Z_20231221T132837Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:28:37,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230717T102411Z_20231221T132849Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:28:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230718T101818Z_20231221T132902Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:29:02,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230718T102601Z_20231221T132914Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:29:14,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230721T103631Z_20231221T132927Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:29:27,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230723T102609Z_20231221T132939Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:29:39,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230723T103626Z_20231221T132951Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:29:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230724T103025Z_20231221T133004Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:30:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230724T104621Z_20231221T133016Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:30:16,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230725T102404Z_20231221T133029Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:30:29,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230726T101829Z_20231221T133041Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:30:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230726T103629Z_20231221T133054Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:30:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230727T105621Z_20231221T133106Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:31:06,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230728T102601Z_20231221T133118Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:31:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230729T104629Z_20231221T133130Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:31:30,0,0,71,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230731T103631Z_20231221T133142Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:31:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230731T103705Z_20231221T133153Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:31:53,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230801T103022Z_20231221T133204Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:32:04,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230803T101826Z_20231221T133216Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:32:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230803T104631Z_20231221T133227Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:32:27,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230808T104629Z_20231221T133239Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:32:39,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230809T103031Z_20231221T133250Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:32:50,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230810T103631Z_20231221T133302Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:33:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230811T101833Z_20231221T133314Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:33:14,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230811T105629Z_20231221T133325Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:33:25,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230812T102609Z_20231221T133337Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:33:37,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230813T105031Z_20231221T133350Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:33:50,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230816T103710Z_20231221T133402Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:34:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230816T105631Z_20231221T133414Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:34:14,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230819T101829Z_20231221T133425Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:34:25,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230822T102609Z_20231221T133436Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:34:36,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230823T104631Z_20231221T133448Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:34:48,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230824T103707Z_20231221T133459Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:34:59,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230825T103040Z_20231221T133510Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:35:10,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230828T104629Z_20231221T133522Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:35:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230830T103631Z_20231221T133533Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:35:33,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230831T105629Z_20231221T133545Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:35:45,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230901T102609Z_20231221T133557Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:35:57,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230901T103650Z_20231221T133609Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:36:09,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230902T103037Z_20231221T133621Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:36:21,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230902T104631Z_20231221T133633Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:36:33,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230903T102452Z_20231221T133645Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:36:45,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230904T101841Z_20231221T133656Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:36:56,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230904T103629Z_20231221T133708Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:37:08,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230905T105621Z_20231221T133719Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:37:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230906T102601Z_20231221T133731Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:37:31,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230907T104629Z_20231221T133742Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:37:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230909T103653Z_20231221T133754Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:37:54,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230910T103040Z_20231221T133805Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:38:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230912T104631Z_20231221T133817Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:38:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230914T103639Z_20231221T133829Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:38:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230917T103655Z_20231221T133842Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:38:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230917T104639Z_20231221T133858Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:38:58,0,0,71,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
