granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231107T144731Z_20231222T210230Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:02:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231108T143949Z_20231222T210304Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:03:04,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231112T144729Z_20231222T210341Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:03:41,4,71,26,97,71,71,20231112,1,1,1046,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231115T144559Z_20231222T210417Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:04:17,4,255,255,97,71,71,20231112,1,1,1046,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231116T143951Z_20231222T210456Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:04:56,5,70,27,97,71,282,20231112,2,5,1050,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231117T144731Z_20231222T210535Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:05:35,5,255,255,97,71,282,20231112,2,5,1050,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231122T144729Z_20231222T210614Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:06:14,6,46,52,97,71,561,20231112,3,11,1056,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231123T144605Z_20231222T210655Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:06:55,6,255,255,97,71,561,20231112,3,11,1056,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231127T144721Z_20231222T210736Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:07:36,6,255,255,97,71,561,20231112,3,11,1056,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231202T143949Z_20231222T210814Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:08:14,6,255,255,97,71,561,20231112,3,11,1056,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231202T144729Z_20231222T210851Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:08:51,6,255,255,97,71,561,20231112,3,11,1056,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231207T144721Z_20231222T210928Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:09:28,6,255,255,97,71,561,20231112,3,11,1056,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231209T144557Z_20231222T211006Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:10:06,6,255,255,97,71,561,20231112,3,11,1056,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231210T143954Z_20231222T211044Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:10:44,6,255,255,97,71,561,20231112,3,11,1056,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231218T143951Z_20231222T211122Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:11:22,6,255,255,97,71,561,20231112,3,11,1056,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231226T144023Z_20240102T205421Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:54:21,6,255,255,97,71,561,20231112,3,11,1056,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19LEJ_20231227T144731Z_20240102T205443Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:54:43,6,255,255,97,71,561,20231112,3,11,1056,0,-1,0,0,NA,0,0,1090
