granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230710T014019Z_20231222T080018Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:00:18,0,0,54,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230711T013439Z_20231222T080040Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:00:40,0,0,54,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230711T014549Z_20231222T080102Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:01:02,0,0,51,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230713T013721Z_20231222T080123Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:01:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230716T014551Z_20231222T080144Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:01:44,0,0,58,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230718T013659Z_20231222T080205Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:02:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230718T014026Z_20231222T080227Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:02:27,0,0,50,200,0,0,NA,0,0,929,0,7,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230719T013434Z_20231222T080249Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:02:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230721T014549Z_20231222T080309Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:03:09,0,0,51,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230723T013701Z_20231222T080330Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:03:30,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230726T014020Z_20231222T080351Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:03:51,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230727T013445Z_20231222T080412Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:04:12,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230728T013659Z_20231222T080433Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:04:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230731T014549Z_20231222T080454Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:04:54,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230803T014035Z_20231222T080515Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:05:15,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230804T013441Z_20231222T080537Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:05:37,0,0,57,200,0,0,NA,0,0,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230805T014551Z_20231222T080557Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:05:57,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230807T013659Z_20231222T080618Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:06:18,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230810T014549Z_20231222T080639Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:06:39,0,0,48,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230812T013449Z_20231222T080659Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:06:59,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230812T013721Z_20231222T080719Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:07:19,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230815T014711Z_20231222T080739Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:07:39,0,0,52,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230819T014042Z_20231222T080759Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:07:59,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230820T013445Z_20231222T080821Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:08:21,0,0,47,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230820T014549Z_20231222T080842Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:08:42,0,0,49,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230822T013701Z_20231222T080903Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:09:03,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230825T014551Z_20231222T080925Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:09:25,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230827T013659Z_20231222T080945Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:09:45,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230827T014038Z_20231222T081007Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:10:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230828T013457Z_20231222T081027Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:10:27,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230830T014549Z_20231222T081048Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:10:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230901T013701Z_20231222T081110Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:11:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230904T014043Z_20231222T081131Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 08:11:31,0,0,47,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230904T014551Z_20231222T081153Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 08:11:53,0,0,44,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230905T013456Z_20231222T081215Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:12:15,0,0,39,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230906T013659Z_20231222T081237Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:12:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230909T014549Z_20231222T081258Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:12:58,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230911T013701Z_20231222T081319Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:13:19,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230912T014048Z_20231222T081340Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:13:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230913T013500Z_20231222T081401Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:14:01,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230914T014551Z_20231222T081422Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:14:22,0,0,35,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230916T013659Z_20231222T081443Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:14:43,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230919T014549Z_20231222T081505Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:15:05,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230920T014048Z_20231222T081525Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:15:25,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230921T013501Z_20231222T081547Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:15:47,0,0,32,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230921T013701Z_20231222T081608Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:16:08,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230924T014551Z_20231222T081628Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:16:28,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230926T013659Z_20231222T081649Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:16:49,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230928T014044Z_20231222T081709Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:17:09,0,0,25,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230929T013505Z_20231222T081729Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:17:29,0,0,26,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51HWD_20230929T014549Z_20231222T081751Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:17:51,0,0,30,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231001T013701Z_20231222T081812Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:18:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231004T014551Z_20231222T081833Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:18:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231006T013659Z_20231222T081854Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:18:54,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231006T014051Z_20231222T081914Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:19:14,0,0,31,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231007T013505Z_20231222T081936Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 08:19:36,0,0,26,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231009T014549Z_20231222T081957Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:19:57,0,0,27,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231011T013651Z_20231222T082017Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:20:17,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231014T014057Z_20231222T082038Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 08:20:38,0,0,26,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231014T014541Z_20231222T082104Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 08:21:04,0,0,29,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231015T013507Z_20231222T082128Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:21:28,0,0,26,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231016T013659Z_20231222T082155Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:21:55,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231019T014549Z_20231222T082222Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:22:22,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231021T013701Z_20231222T082249Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:22:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231022T014054Z_20231222T082316Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:23:16,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231023T013512Z_20231222T082342Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:23:42,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231024T014551Z_20231222T082409Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:24:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231026T013659Z_20231222T082436Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:24:36,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231030T014055Z_20231222T082502Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:25:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231031T013510Z_20231222T082529Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 08:25:29,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231031T013651Z_20231222T082557Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 08:25:57,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231107T014054Z_20231223T084434Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:44:34,0,0,24,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231108T013508Z_20231223T084453Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:44:53,0,0,21,200,0,0,NA,0,0,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231110T013651Z_20231223T084511Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:45:11,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231113T014541Z_20231223T084530Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:45:30,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231115T014054Z_20231223T084548Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:45:48,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231118T014549Z_20231223T084607Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:46:07,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231120T013651Z_20231223T084625Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:46:25,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231123T014059Z_20231223T084643Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:46:43,0,0,33,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231123T014541Z_20231223T084702Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:47:02,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231124T013515Z_20231223T084720Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:47:20,0,0,26,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231125T013649Z_20231223T084738Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:47:38,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231130T013651Z_20231223T084755Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:47:55,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231201T014102Z_20231223T084813Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:48:13,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231202T013508Z_20231223T084831Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:48:31,0,0,32,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231203T014541Z_20231223T084848Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:48:48,0,0,40,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231208T014539Z_20231223T084905Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:49:05,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231209T014051Z_20231223T084922Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:49:22,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231210T013512Z_20231223T084940Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:49:40,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231210T013651Z_20231223T084958Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:49:58,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231213T014541Z_20231223T085015Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:50:15,0,0,34,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231215T013659Z_20231223T085032Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:50:32,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231217T014104Z_20231223T085049Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:50:49,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231218T013510Z_20231223T085106Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:51:06,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231218T014549Z_20231223T085124Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:51:24,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231220T013651Z_20231223T085141Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:51:41,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231223T014541Z_20240103T220102Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:01:02,0,0,39,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231225T013659Z_20240103T220119Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:01:19,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231225T014057Z_20240103T220136Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:01:36,0,0,31,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231226T013518Z_20240103T220153Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:01:53,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231228T014549Z_20240103T220210Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:02:10,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T51HWD_20231230T013651Z_20240103T220228Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:02:28,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
