granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230415T040541Z_20231222T111950Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:19:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230416T031948Z_20231222T112000Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:20:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230416T033531Z_20231222T112013Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:20:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230417T030521Z_20231222T112024Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:20:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230417T031355Z_20231222T112034Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:20:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230417T035539Z_20231222T112045Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:20:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230418T030725Z_20231222T112056Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:20:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230418T032519Z_20231222T112107Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:21:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230419T025529Z_20231222T112117Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:21:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230419T030134Z_20231222T112128Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:21:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230420T025502Z_20231222T112139Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:21:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230420T040549Z_20231222T112149Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:21:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230421T024912Z_20231222T112200Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:22:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230421T033539Z_20231222T112211Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:22:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230422T030529Z_20231222T112222Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:22:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230422T035541Z_20231222T112232Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:22:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230423T023713Z_20231222T112243Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 11:22:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230425T031335Z_20231222T112254Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230425T040541Z_20231222T112304Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:23:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230426T030742Z_20231222T112315Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:23:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230426T033531Z_20231222T112327Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:23:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230427T030113Z_20231222T112338Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:23:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230429T024914Z_20231222T112349Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:23:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230501T023628Z_20231222T112359Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:23:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230502T030529Z_20231222T112410Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:24:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230502T031943Z_20231222T112421Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:24:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230502T035541Z_20231222T112432Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:24:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230503T031345Z_20231222T112442Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:24:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230503T032541Z_20231222T112453Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:24:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230505T030121Z_20231222T112504Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:25:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230505T031519Z_20231222T112515Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:25:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230505T040541Z_20231222T112525Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:25:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230506T033541Z_20231222T112536Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:25:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230507T024900Z_20231222T112547Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:25:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230507T030521Z_20231222T112557Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:25:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230507T035539Z_20231222T112608Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:26:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230508T024233Z_20231222T112618Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:26:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230508T032519Z_20231222T112629Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:26:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230509T023638Z_20231222T112640Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:26:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230509T025529Z_20231222T112650Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:26:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230509T034531Z_20231222T112701Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:27:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230511T033539Z_20231222T112712Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:27:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230512T030529Z_20231222T112722Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:27:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230512T035541Z_20231222T112733Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:27:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230513T032511Z_20231222T112744Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 11:27:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230514T025521Z_20231222T112755Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:27:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230515T024901Z_20231222T112805Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:28:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230516T033541Z_20231222T112816Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:28:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
