granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230726T133151Z_20231221T080256Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:02:56,8,255,255,75,75,27728,20230105,22,133,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230729T133841Z_20231221T080319Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:03:19,8,255,255,75,75,27728,20230105,22,133,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230731T132958Z_20231221T080342Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:03:42,8,255,255,75,75,27728,20230105,22,133,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230731T133149Z_20231221T080406Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:04:06,8,0,0,75,75,27728,20230105,22,133,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230801T132356Z_20231221T080431Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:04:31,8,0,0,75,75,27728,20230105,22,133,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230803T133839Z_20231221T080454Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:04:54,8,255,255,75,75,27728,20230105,22,133,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230805T133151Z_20231221T080518Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:05:18,8,0,0,75,75,27728,20230105,22,133,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230808T133008Z_20231221T080542Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:05:42,8,255,255,75,75,27728,20230105,22,133,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230810T133149Z_20231221T080605Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:06:05,8,255,255,75,75,27728,20230105,22,133,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230813T133839Z_20231221T080628Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:06:28,8,255,255,75,75,27728,20230105,22,133,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230815T133151Z_20231221T080652Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:06:52,8,0,0,75,75,27728,20230105,22,133,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230816T133002Z_20231221T080715Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:07:15,8,255,255,75,75,27728,20230105,22,133,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230820T133149Z_20231221T080738Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:07:38,8,255,255,75,75,27728,20230105,22,133,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230823T133839Z_20231221T080802Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:08:02,8,255,255,75,75,27728,20230105,22,133,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230825T132358Z_20231221T080826Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:08:26,8,255,255,75,75,27728,20230105,22,133,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230825T133151Z_20231221T080850Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:08:50,8,255,255,75,75,27728,20230105,22,133,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230828T133841Z_20231221T080914Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:09:14,8,255,255,75,75,27728,20230105,22,133,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230830T133149Z_20231221T080939Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:09:39,8,0,0,75,75,27728,20230105,22,133,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230904T133151Z_20231221T081003Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:10:03,8,255,255,75,75,27728,20230105,22,133,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230907T133841Z_20231221T081026Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:10:26,8,255,255,75,75,27728,20230105,22,133,972,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230910T132408Z_20231221T081050Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:10:50,8,255,255,75,75,27728,20230105,22,133,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230914T133151Z_20231221T081114Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:11:14,8,255,255,75,75,27728,20230105,22,133,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230917T133021Z_20231221T081138Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:11:38,8,255,255,75,75,27728,20230105,22,133,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230917T133841Z_20231221T081202Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:12:02,8,255,255,75,75,27728,20230105,22,133,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230918T132410Z_20231221T081228Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:12:28,8,0,0,75,75,27728,20230105,22,133,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230922T133839Z_20231221T081254Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:12:54,8,255,255,75,75,27728,20230105,22,133,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230924T133151Z_20231221T081321Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:13:21,8,0,3,75,75,27728,20230105,22,133,997,1,22,22,22,20230924,1,1,997
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230925T133022Z_20231221T081346Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:13:46,8,255,255,75,75,27728,20230105,22,133,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230926T132406Z_20231221T081411Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:14:11,8,255,255,75,75,27728,20230105,22,133,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20230929T133149Z_20231221T081438Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:14:38,8,0,0,75,75,27728,20230105,22,133,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231002T133839Z_20231221T081504Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:15:04,8,255,255,75,75,27728,20230105,22,133,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231003T133022Z_20231221T081531Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:15:31,8,255,255,75,75,27728,20230105,22,133,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231009T133149Z_20231221T081557Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:15:57,8,255,255,75,75,27728,20230105,22,133,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231011T133026Z_20231221T081621Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:16:21,8,255,255,75,75,27728,20230105,22,133,1002,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231014T133141Z_20231221T081646Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:16:46,8,0,0,75,75,27728,20230105,22,133,1017,0,12,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231020T132414Z_20231221T081713Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:17:13,8,0,0,75,75,27728,20230105,22,133,1023,0,12,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231029T133149Z_20231221T081739Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:17:39,8,255,255,75,75,27728,20230105,22,133,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231101T133839Z_20231222T221546Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:15:46,8,255,255,75,75,27728,20230105,22,133,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231104T133024Z_20231222T221613Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:16:13,8,255,255,75,75,27728,20230105,22,133,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231105T132417Z_20231222T221639Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:16:39,8,0,1,75,75,27728,20230105,22,133,1039,1,30,30,30,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231108T133149Z_20231222T221705Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:17:05,8,255,255,75,75,27728,20230105,22,133,1039,1,-1,30,30,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231111T133839Z_20231222T221730Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:17:30,8,255,255,75,75,27728,20230105,22,133,1039,1,-1,30,30,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231112T133026Z_20231222T221756Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:17:56,8,255,255,75,75,27728,20230105,22,133,1039,1,-1,30,30,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231120T133031Z_20231222T221821Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:18:21,8,255,255,75,75,27728,20230105,22,133,1039,1,-1,30,30,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231121T132420Z_20231222T221847Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:18:47,8,0,1,75,75,27728,20230105,22,133,1055,0,9,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231121T133829Z_20231222T221912Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:19:12,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231126T133831Z_20231222T221937Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:19:37,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231129T132424Z_20231222T222002Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:20:02,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231201T133829Z_20231222T222026Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:20:26,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231203T133141Z_20231222T222052Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:20:52,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231208T133139Z_20231222T222118Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:21:18,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231211T133829Z_20231222T222143Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:21:43,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231213T133141Z_20231222T222209Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:22:09,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231214T133027Z_20231222T222234Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:22:34,8,255,255,75,75,27728,20230105,22,133,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231215T132424Z_20231222T222300Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:23:00,8,0,0,75,75,27728,20230105,22,133,1079,0,5,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231216T133831Z_20231222T222326Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:23:26,8,255,255,75,75,27728,20230105,22,133,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231218T133149Z_20231222T222353Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:23:53,8,255,255,75,75,27728,20230105,22,133,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231221T133839Z_20240103T000528Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:05:28,8,255,255,75,75,27728,20230105,22,133,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231222T133037Z_20240103T000558Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:05:58,8,255,255,75,75,27728,20230105,22,133,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231223T132418Z_20240103T000637Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:06:37,8,255,255,75,75,27728,20230105,22,133,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231223T133141Z_20240103T000713Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:07:13,8,255,255,75,75,27728,20230105,22,133,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231226T133831Z_20240103T000748Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:07:48,8,255,255,75,75,27728,20230105,22,133,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231228T133149Z_20240103T000820Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:08:20,8,0,0,75,75,27728,20230105,22,133,1092,0,6,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231230T133025Z_20240103T000852Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:08:52,8,255,255,75,75,27728,20230105,22,133,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231231T132423Z_20240104T140819Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:19,8,255,255,75,75,27728,20230105,22,133,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCQ_20231231T133839Z_20240104T140844Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:44,8,255,255,75,75,27728,20230105,22,133,1092,0,-1,0,0,NA,0,0,1092
