granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230117T024653Z_20231222T080757Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 08:07:57,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230118T024038Z_20231222T080818Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 08:08:18,0,0,6,200,0,0,NA,0,0,748,0,2,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230119T023453Z_20231222T080839Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 08:08:39,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230119T030029Z_20231222T080900Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 08:09:00,0,0,7,200,0,0,NA,0,0,749,0,5,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230121T025021Z_20231222T080921Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 08:09:21,0,0,9,200,0,0,NA,0,0,751,0,6,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230124T030011Z_20231222T080942Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 08:09:42,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230125T024654Z_20231222T081003Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 08:10:03,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230126T024045Z_20231222T081025Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 08:10:25,0,0,6,200,0,0,NA,0,0,756,0,5,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230126T025009Z_20231222T081046Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 08:10:46,0,0,7,200,0,0,NA,0,0,756,0,4,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230129T025959Z_20231222T081106Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 08:11:06,0,0,8,200,0,0,NA,0,0,759,0,7,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230131T024941Z_20231222T081126Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 08:11:26,0,0,6,200,0,0,NA,0,0,761,0,6,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230202T024701Z_20231222T081146Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 08:11:46,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230203T024044Z_20231222T081208Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 08:12:08,0,0,6,200,0,0,NA,0,0,764,0,5,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230203T025931Z_20231222T081227Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 08:12:27,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230204T023504Z_20231222T081246Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 08:12:46,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230208T025859Z_20231222T081305Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 08:13:05,0,0,4,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230210T024652Z_20231222T081323Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 08:13:23,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230210T024841Z_20231222T081340Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 08:13:40,0,0,5,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230211T024052Z_20231222T081358Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 08:13:58,0,0,11,200,0,0,NA,0,0,772,0,3,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230213T025831Z_20231222T081416Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:14:16,0,0,5,200,0,0,NA,0,0,774,0,4,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230215T024809Z_20231222T081434Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 08:14:34,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230218T024657Z_20231222T081451Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:14:51,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230218T025759Z_20231222T081508Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:15:08,0,0,8,200,0,0,NA,0,0,779,0,9,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230219T024033Z_20231222T081528Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 08:15:28,0,0,14,200,0,0,NA,0,0,780,0,8,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230220T023456Z_20231222T081546Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:15:46,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230220T024741Z_20231222T081603Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:16:03,0,0,5,200,0,0,NA,0,0,781,0,5,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230223T025721Z_20231222T081619Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 08:16:19,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230225T024709Z_20231222T081634Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:16:34,0,0,5,200,0,0,NA,0,0,786,0,3,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230226T024636Z_20231222T081648Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 08:16:48,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230227T024037Z_20231222T081704Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:17:04,0,0,11,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230228T023438Z_20231222T081719Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:17:19,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230228T025649Z_20231222T081734Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:17:34,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230302T024631Z_20231222T081748Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:17:48,0,0,6,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230305T025611Z_20231222T081802Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:18:02,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230306T024644Z_20231222T081816Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:18:16,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230307T024021Z_20231222T081830Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:18:30,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230307T024559Z_20231222T081843Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:18:43,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230308T023444Z_20231222T081856Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 08:18:56,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230310T025539Z_20231222T081910Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 08:19:10,0,0,6,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230312T024521Z_20231222T081923Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:19:23,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230314T024630Z_20231222T081937Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:19:37,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230315T024030Z_20231222T081950Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:19:50,0,0,6,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230315T025521Z_20231222T082003Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:20:03,0,0,6,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230316T023432Z_20231222T082016Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 08:20:16,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230317T024529Z_20231222T082029Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:20:29,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230320T025529Z_20231222T082042Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:20:42,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230322T024521Z_20231222T082056Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:20:56,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230322T024638Z_20231222T082110Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:21:10,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230323T024012Z_20231222T082124Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:21:24,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230324T023439Z_20231222T082138Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:21:38,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230325T025521Z_20231222T082152Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:21:52,0,0,6,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230327T024529Z_20231222T082205Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:22:05,0,0,5,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230330T024620Z_20231222T082219Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:22:19,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230330T025529Z_20231222T082232Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:22:32,0,0,6,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230331T024019Z_20231222T082246Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:22:46,0,0,7,200,0,0,NA,0,0,820,0,1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230401T023421Z_20231222T082300Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:23:00,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230401T024521Z_20231222T082312Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:23:12,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230406T024529Z_20231222T082325Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:23:25,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230407T024628Z_20231222T082339Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:23:39,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230408T023959Z_20231222T082352Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:23:52,0,0,6,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230409T023430Z_20231222T082406Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:24:06,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230409T025529Z_20231222T082419Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:24:19,0,0,7,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230411T024531Z_20231222T082434Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:24:34,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230414T025521Z_20231222T082449Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:24:49,0,0,14,200,0,0,NA,0,0,834,0,4,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230415T024605Z_20231222T082504Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:25:04,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230416T024012Z_20231222T082519Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:25:19,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230416T024529Z_20231222T082533Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:25:33,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230417T023407Z_20231222T082548Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:25:48,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230419T025529Z_20231222T082602Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:26:02,0,0,7,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230421T024521Z_20231222T082615Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:26:15,0,0,8,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230423T024622Z_20231222T082629Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:26:29,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230424T023952Z_20231222T082643Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:26:43,0,0,8,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230424T025521Z_20231222T082656Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:26:56,0,0,8,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230426T024529Z_20231222T082710Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:27:10,0,0,6,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230429T025529Z_20231222T082724Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:27:24,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230501T024531Z_20231222T082738Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:27:38,0,0,9,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230501T024601Z_20231222T082751Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:27:51,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230502T024003Z_20231222T082805Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:28:05,0,0,11,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230503T023402Z_20231222T082817Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:28:17,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230504T025521Z_20231222T082831Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:28:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230506T024529Z_20231222T082845Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:28:45,0,0,11,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230509T024611Z_20231222T082858Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:28:58,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230509T025529Z_20231222T082911Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:29:11,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230510T023942Z_20231222T082925Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:29:25,0,0,16,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230511T023413Z_20231222T082938Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:29:38,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230511T024531Z_20231222T082951Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:29:51,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230514T025521Z_20231222T083004Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:30:04,0,0,29,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230516T024529Z_20231222T083016Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:30:16,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230517T024547Z_20231222T083029Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:30:29,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230518T023956Z_20231222T083042Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:30:42,0,0,39,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230519T023350Z_20231222T083055Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:30:55,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230519T025529Z_20231222T083108Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:31:08,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230521T024531Z_20231222T083120Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:31:20,0,0,30,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230524T025531Z_20231222T083134Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:31:34,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230525T024601Z_20231222T083147Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:31:47,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230526T023940Z_20231222T083200Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:32:00,0,0,41,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230526T024529Z_20231222T083214Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:32:14,0,0,42,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230527T023403Z_20231222T083227Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 08:32:27,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
