granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230116T075149Z_20231221T203321Z_S2B_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 20:33:21,3,45,23,68,45,512,20230101,4,16,746,0,11,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230118T074004Z_20231221T203333Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 20:33:33,3,49,19,68,49,885,20230101,5,18,748,0,13,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230118T074231Z_20231221T203345Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 20:33:45,3,255,255,68,49,885,20230101,5,18,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230119T073419Z_20231221T203356Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 20:33:56,3,255,255,68,49,885,20230101,5,18,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230121T075231Z_20231221T203408Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 20:34:08,3,46,22,68,49,1338,20230101,6,21,751,0,13,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230123T074119Z_20231221T203420Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 20:34:20,3,255,255,68,49,1338,20230101,6,21,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230126T074011Z_20231221T203432Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 20:34:32,6,54,21,75,54,1939,20230101,7,26,756,0,14,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230126T075109Z_20231221T203444Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 20:34:44,6,56,19,75,56,2664,20230101,8,26,756,0,13,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230128T074151Z_20231221T203456Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 20:34:56,6,255,255,75,56,2664,20230101,8,26,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230131T075141Z_20231221T203508Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 20:35:08,6,255,255,75,56,2664,20230101,8,26,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230202T074029Z_20231221T203521Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 20:35:21,6,255,255,75,56,2664,20230101,8,26,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230203T074011Z_20231221T203532Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 20:35:32,6,56,20,75,56,3501,20230101,9,34,764,0,13,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230204T073431Z_20231221T203544Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 20:35:44,6,255,255,75,56,3501,20230101,9,34,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230205T075019Z_20231221T203556Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 20:35:56,6,57,16,73,57,4460,20230101,10,36,766,0,10,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230207T074101Z_20231221T203607Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 20:36:07,6,57,16,73,57,5533,20230101,11,38,768,0,10,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230210T075051Z_20231221T203620Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 20:36:20,6,255,255,73,57,5533,20230101,11,38,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230211T074018Z_20231221T203632Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 20:36:32,6,255,255,73,57,5533,20230101,11,38,768,0,13,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230212T073419Z_20231221T203644Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 20:36:44,6,255,255,73,57,5533,20230101,11,38,768,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230212T074009Z_20231221T203656Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 20:36:56,6,60,12,72,60,6756,20230101,12,43,773,0,13,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230215T075009Z_20231221T203710Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 20:37:10,6,57,15,72,60,8060,20230101,13,46,776,0,12,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230217T074001Z_20231221T203723Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 20:37:23,6,255,255,72,60,8060,20230101,13,46,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230219T073959Z_20231221T203736Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 20:37:36,6,63,9,72,63,9562,20230101,14,50,780,1,17,17,17,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230220T073422Z_20231221T203748Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 20:37:48,6,255,255,72,63,9562,20230101,14,50,780,1,-1,17,17,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230220T074941Z_20231221T203801Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 20:38:01,6,32,9,72,63,10725,20230101,15,51,781,0,13,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230222T073929Z_20231221T203813Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 20:38:13,6,255,255,72,63,10725,20230101,15,51,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230225T074909Z_20231221T203826Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 20:38:26,6,30,11,72,63,11920,20230101,16,56,786,0,11,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230227T074004Z_20231221T203841Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 20:38:41,6,255,255,72,63,11920,20230101,16,56,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230228T073404Z_20231221T203856Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 20:38:56,6,255,255,72,63,11920,20230101,16,56,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230302T074831Z_20231221T203910Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 20:39:10,6,31,10,72,63,13192,20230101,17,61,791,0,12,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230304T073819Z_20231221T203923Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 20:39:23,6,30,11,72,63,14508,20230101,18,63,793,0,11,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230307T073948Z_20231221T203937Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 20:39:37,6,255,255,72,63,14508,20230101,18,63,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230307T074759Z_20231221T203951Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 20:39:51,6,30,11,72,63,15884,20230101,19,66,796,0,10,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230308T073410Z_20231221T204005Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 20:40:05,6,255,255,72,63,15884,20230101,19,66,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230309T073731Z_20231221T204019Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 20:40:19,6,29,12,72,63,17300,20230101,20,68,798,0,10,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230312T074711Z_20231221T204033Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 20:40:33,6,28,13,72,63,18753,20230101,21,71,801,0,9,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230314T073709Z_20231221T204047Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 20:40:47,6,255,255,72,63,18753,20230101,21,71,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230315T073957Z_20231221T204103Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 20:41:03,6,255,255,72,63,18753,20230101,21,71,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230316T073358Z_20231221T204119Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:41:19,6,255,255,72,63,18753,20230101,21,71,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230317T074649Z_20231221T204134Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 20:41:34,6,31,10,72,63,20328,20230101,22,76,806,0,9,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230319T073621Z_20231221T204148Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 20:41:48,6,31,10,72,63,21965,20230101,23,78,808,0,8,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230322T074611Z_20231221T204204Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 20:42:04,6,29,12,72,63,23616,20230101,24,81,811,0,9,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230323T073938Z_20231221T204219Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 20:42:19,6,68,11,79,68,26300,20230101,25,82,812,0,13,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230324T073405Z_20231221T204235Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:42:35,6,255,255,79,68,26300,20230101,25,82,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230324T073619Z_20231221T204251Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:42:51,6,69,10,79,69,29146,20230101,26,83,813,0,14,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230327T074619Z_20231221T204308Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 20:43:08,6,63,15,79,69,31968,20230101,27,86,816,0,11,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230331T073945Z_20231221T204324Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 20:43:24,6,255,255,79,69,31968,20230101,27,86,816,0,11,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230401T073347Z_20231221T204339Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:43:39,6,255,255,79,69,31968,20230101,27,86,816,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230401T074611Z_20231221T204354Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:43:54,6,64,7,79,69,32000,20230101,28,91,821,0,11,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230403T073619Z_20231221T204408Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:44:08,6,49,7,79,69,32000,20230101,29,93,823,0,10,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230406T074619Z_20231221T204423Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 20:44:23,6,27,7,79,69,32000,20230101,30,96,826,0,9,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230408T073611Z_20231221T204437Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:44:37,6,9,8,79,69,31229,20230101,30,96,828,0,8,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230408T073925Z_20231221T204452Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:44:52,8,9,8,79,69,30506,20230101,30,96,828,0,7,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230409T073356Z_20231221T204506Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:45:06,8,255,255,79,69,30506,20230101,30,96,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230411T074611Z_20231221T204520Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 20:45:20,8,255,255,79,69,30506,20230101,30,96,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230413T073619Z_20231221T204535Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:45:35,1,11,6,17,11,11,20230413,1,1,833,0,5,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230416T073939Z_20231221T204549Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 20:45:49,0,0,8,200,0,0,NA,0,0,836,0,7,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230417T073333Z_20231221T204603Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:46:03,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230418T073611Z_20231221T204617Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:46:17,0,0,9,200,0,0,NA,0,0,838,0,7,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230421T074611Z_20231221T204632Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 20:46:32,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230424T073943Z_20231221T204646Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 20:46:46,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230425T073350Z_20231221T204700Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:47:00,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230426T074619Z_20231221T204714Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:47:14,0,0,10,200,0,0,NA,0,0,846,0,5,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230428T073611Z_20231221T204728Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:47:28,0,0,7,200,0,0,NA,0,0,848,0,5,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230501T074611Z_20231221T204742Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 20:47:42,0,0,8,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230502T073929Z_20231221T204756Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 20:47:56,0,0,9,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230503T073328Z_20231221T204810Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:48:10,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230503T073619Z_20231221T204823Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:48:23,0,0,8,200,0,0,NA,0,0,853,0,4,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230506T074619Z_20231221T204837Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:48:37,0,0,8,200,0,0,NA,0,0,856,0,4,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230508T073611Z_20231221T204851Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:48:51,0,0,8,200,0,0,NA,0,0,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230510T073908Z_20231221T204905Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:49:05,0,0,9,200,0,0,NA,0,0,860,0,4,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230511T073339Z_20231221T204918Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:49:18,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230511T074611Z_20231221T204933Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:49:33,0,0,7,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230513T073619Z_20231221T204947Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:49:47,0,0,7,200,0,0,NA,0,0,863,0,4,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230516T074619Z_20231221T205001Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:50:01,0,0,8,200,0,0,NA,0,0,866,0,4,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230518T073621Z_20231221T205014Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:50:14,0,0,7,200,0,0,NA,0,0,868,0,5,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230518T073922Z_20231221T205028Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:50:28,0,0,9,200,0,0,NA,0,0,868,0,6,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230519T073317Z_20231221T205042Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:50:42,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230521T074611Z_20231221T205057Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:50:57,0,0,8,200,0,0,NA,0,0,871,0,5,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230523T073619Z_20231221T205111Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:51:11,0,0,6,200,0,0,NA,0,0,873,0,6,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230526T073906Z_20231221T205125Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:51:25,0,0,5,200,0,0,NA,0,0,876,0,8,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230526T074619Z_20231221T205139Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:51:39,0,0,6,200,0,0,NA,0,0,876,0,8,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230527T073329Z_20231221T205153Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:51:53,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230528T073621Z_20231221T205206Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:52:06,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230531T074621Z_20231221T205220Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:52:20,0,0,7,200,0,0,NA,0,0,881,0,6,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230602T073619Z_20231221T205234Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:52:34,0,0,6,200,0,0,NA,0,0,883,0,7,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230603T073915Z_20231221T205249Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:52:49,0,0,11,200,0,0,NA,0,0,884,0,9,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230604T073322Z_20231221T205303Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:53:03,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230605T074619Z_20231221T205318Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:53:18,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230607T073621Z_20231221T205334Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:53:34,0,0,7,200,0,0,NA,0,0,888,0,5,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230610T074621Z_20231221T205349Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:53:49,0,0,10,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230611T073914Z_20231221T205403Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:54:03,0,0,8,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230612T073323Z_20231221T205417Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:54:17,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230612T073619Z_20231221T205430Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:54:30,0,0,6,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230615T074619Z_20231221T205444Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:54:44,0,0,6,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230617T073621Z_20231221T205457Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:54:57,0,0,4,200,0,0,NA,0,0,898,0,5,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230619T073907Z_20231221T205511Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:55:11,0,0,7,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230620T073329Z_20231221T205524Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:55:24,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230620T074621Z_20231221T205538Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:55:38,0,0,6,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230622T073619Z_20231221T205551Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:55:51,0,0,4,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230625T074619Z_20231221T205605Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:56:05,0,0,6,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
