granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230317T094808Z_20231221T154254Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:42:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230317T101741Z_20231221T154317Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:43:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230319T100649Z_20231221T154341Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 15:43:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230321T100031Z_20231221T154404Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:44:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230323T100039Z_20231221T154426Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:44:26,0,0,56,200,0,0,NA,0,0,812,0,0,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230324T095413Z_20231221T154450Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 15:44:50,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230326T100029Z_20231221T154512Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 15:45:12,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230329T100629Z_20231221T154534Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:45:34,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230330T100641Z_20231221T154556Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:45:56,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230331T100021Z_20231221T154618Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:46:18,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230331T100031Z_20231221T154641Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:46:41,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230401T095420Z_20231221T154704Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:47:04,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230401T101559Z_20231221T154728Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:47:28,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230402T094757Z_20231221T154751Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:47:51,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230403T100551Z_20231221T154814Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 15:48:14,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230406T102021Z_20231221T154838Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:48:38,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230407T100623Z_20231221T154901Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:49:01,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230408T100029Z_20231221T154923Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:49:23,1,16,35,51,16,16,20230408,1,1,828,1,18,18,18,20230408,1,1,828
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230408T100559Z_20231221T154946Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:49:46,0,9,42,200,0,0,NA,0,0,828,0,8,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230409T095359Z_20231221T155011Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:50:11,1,14,37,51,14,14,20230409,1,1,829,0,8,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230410T094806Z_20231221T155035Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:50:35,1,255,255,51,14,14,20230409,1,1,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230410T100031Z_20231221T155059Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:50:59,1,255,255,51,14,14,20230409,1,1,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230411T101559Z_20231221T155122Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:51:22,0,2,49,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230413T100551Z_20231221T155145Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 15:51:45,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230415T100029Z_20231221T155207Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:52:07,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230415T100635Z_20231221T155229Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:52:29,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230416T100006Z_20231221T155244Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:52:44,0,0,55,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230416T101601Z_20231221T155257Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:52:57,0,0,53,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230417T095414Z_20231221T155312Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 15:53:12,0,0,53,200,0,0,NA,0,0,837,0,3,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230418T094743Z_20231221T155326Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 15:53:26,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230418T100559Z_20231221T155341Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 15:53:41,0,0,58,200,0,0,NA,0,0,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230420T100021Z_20231221T155355Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:53:55,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230421T101559Z_20231221T155410Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 15:54:10,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230423T100551Z_20231221T155425Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 15:54:25,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230425T095418Z_20231221T155439Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 15:54:39,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230426T094800Z_20231221T155454Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 15:54:54,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230426T101601Z_20231221T155509Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 15:55:09,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230428T100559Z_20231221T155524Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 15:55:24,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230430T100031Z_20231221T155538Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:55:38,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230502T100001Z_20231221T155553Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:55:53,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230503T095403Z_20231221T155606Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 15:56:06,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230503T101021Z_20231221T155620Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 15:56:20,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230504T094738Z_20231221T155633Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 15:56:33,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230505T100029Z_20231221T155646Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 15:56:46,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230506T101601Z_20231221T155700Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:57:00,0,0,59,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230508T100559Z_20231221T155713Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 15:57:13,0,0,61,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230509T100605Z_20231221T155726Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:57:26,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230510T100012Z_20231221T155741Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 15:57:41,0,0,64,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230510T100031Z_20231221T155754Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 15:57:54,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230511T095341Z_20231221T155807Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 15:58:07,0,0,64,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230511T101559Z_20231221T155820Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 15:58:20,0,0,60,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230512T094750Z_20231221T155832Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 15:58:32,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230513T100551Z_20231221T155845Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 15:58:45,0,0,67,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230515T095559Z_20231221T155858Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 15:58:58,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230518T095949Z_20231221T155911Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 15:59:11,0,0,67,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230518T100559Z_20231221T155923Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 15:59:23,0,0,78,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230519T095356Z_20231221T155936Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 15:59:36,0,0,77,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230520T094729Z_20231221T155948Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 15:59:48,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230520T100031Z_20231221T160001Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 16:00:01,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230521T101609Z_20231221T160013Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:00:13,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230523T100601Z_20231221T160222Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:02:22,0,0,81,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230525T095559Z_20231221T160235Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:02:35,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230525T100603Z_20231221T160247Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:02:47,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230526T100002Z_20231221T160300Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:03:00,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230526T101601Z_20231221T160313Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:03:13,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230527T095341Z_20231221T160326Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:03:26,0,0,74,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230528T094741Z_20231221T160338Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 16:03:38,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230528T100559Z_20231221T160351Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 16:03:51,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230530T100031Z_20231221T160404Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:04:04,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230531T101559Z_20231221T160417Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:04:17,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230602T100601Z_20231221T160431Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:04:31,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230602T100612Z_20231221T160444Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:04:44,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230603T095953Z_20231221T160456Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:04:56,0,0,76,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230604T095350Z_20231221T160509Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:05:09,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230604T095559Z_20231221T160522Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:05:22,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230605T094734Z_20231221T160536Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:05:36,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230605T101601Z_20231221T160549Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:05:49,0,0,82,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
