granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230127T150721Z_20231221T031337Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 03:13:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230129T145837Z_20231221T031348Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 03:13:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230209T151701Z_20231221T031400Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 03:14:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230211T150719Z_20231221T031411Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:14:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230216T150721Z_20231221T031421Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 03:14:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230221T150505Z_20231221T031432Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:14:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230221T150719Z_20231221T031444Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:14:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230222T145818Z_20231221T031455Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:14:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230224T151709Z_20231221T031506Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:15:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230226T150721Z_20231221T031517Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:15:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230301T150449Z_20231221T031528Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:15:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230301T151701Z_20231221T031539Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:15:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230302T145826Z_20231221T031550Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 03:15:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230303T150719Z_20231221T031601Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 03:16:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230306T151709Z_20231221T031613Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:16:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230308T150721Z_20231221T031624Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:16:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230309T150430Z_20231221T031635Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:16:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230311T151701Z_20231221T031646Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:16:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230317T150418Z_20231221T031658Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 03:16:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230318T145819Z_20231221T031710Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 03:17:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230318T150721Z_20231221T031721Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 03:17:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230326T145801Z_20231221T031733Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:17:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230326T151709Z_20231221T031744Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:17:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230328T150721Z_20231221T031755Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:17:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230331T151701Z_20231221T031806Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:18:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230402T150407Z_20231221T031817Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:18:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230402T150729Z_20231221T031828Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:18:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230403T145809Z_20231221T031839Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:18:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230405T151709Z_20231221T031851Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:18:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230410T150416Z_20231221T031901Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:19:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230410T151701Z_20231221T031913Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:19:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230411T145745Z_20231221T031924Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:19:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230412T150719Z_20231221T031935Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:19:35,0,0,5,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230415T151709Z_20231221T031946Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:19:46,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230418T150353Z_20231221T031958Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:19:58,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230419T145802Z_20231221T032010Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 03:20:10,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230420T151701Z_20231221T032021Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:20:21,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230422T150719Z_20231221T032034Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 03:20:34,0,0,4,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230425T151709Z_20231221T032047Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:20:47,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230426T150410Z_20231221T032100Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:21:00,0,0,3,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230427T150721Z_20231221T032113Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:21:13,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230430T151711Z_20231221T032126Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:21:26,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230502T150719Z_20231221T032140Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:21:40,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230504T150348Z_20231221T032155Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:21:55,0,0,5,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230505T151709Z_20231221T032208Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:22:08,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230510T151701Z_20231221T032222Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:22:22,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230512T150729Z_20231221T032236Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:22:36,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230513T145728Z_20231221T032250Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:22:50,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230517T150721Z_20231221T032305Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:23:05,0,0,1,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230520T151711Z_20231221T032319Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:23:19,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230521T145743Z_20231221T032333Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:23:33,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230522T150729Z_20231221T032348Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:23:48,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230527T150721Z_20231221T032402Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:24:02,0,0,2,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230528T150415Z_20231221T032417Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:24:17,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230601T150719Z_20231221T032432Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:24:32,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230604T151709Z_20231221T032447Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:24:47,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230605T150344Z_20231221T032502Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:25:02,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230606T145801Z_20231221T032517Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:25:17,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230606T150721Z_20231221T032531Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:25:31,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230609T151711Z_20231221T032546Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:25:46,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230611T150729Z_20231221T032603Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:26:03,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230613T150407Z_20231221T032618Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:26:18,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230614T151709Z_20231221T032634Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:26:34,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230616T150721Z_20231221T032650Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:26:50,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230619T151711Z_20231221T032707Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:27:07,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230621T150350Z_20231221T032722Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:27:22,0,0,0,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230621T150719Z_20231221T032737Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:27:37,0,0,0,200,0,0,NA,0,0,902,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230622T145731Z_20231221T032751Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:27:51,0,0,0,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230624T151709Z_20231221T032806Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:28:06,0,255,255,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230626T150721Z_20231221T032820Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 03:28:20,0,0,0,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230629T150348Z_20231221T032835Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:28:35,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230629T151711Z_20231221T032849Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:28:49,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230630T145747Z_20231221T032904Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:29:04,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230701T150729Z_20231221T032919Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:29:19,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230704T151709Z_20231221T032931Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:29:31,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230706T150721Z_20231221T032943Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:29:43,0,0,5,200,0,0,NA,0,0,917,0,8,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230707T150402Z_20231221T032955Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:29:55,0,0,0,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230708T145745Z_20231221T033008Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:30:08,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230709T151711Z_20231221T033019Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:30:19,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230711T150729Z_20231221T033031Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:30:31,0,0,0,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230714T151709Z_20231221T033042Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:30:42,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230715T150358Z_20231221T033053Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:30:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230716T145753Z_20231221T033105Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 03:31:05,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230716T150721Z_20231221T033117Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 03:31:17,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230721T150729Z_20231221T033129Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:31:29,0,0,1,200,0,0,NA,0,0,932,0,8,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230723T150407Z_20231221T033141Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:31:41,0,0,0,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230724T145746Z_20231221T033154Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:31:54,0,0,0,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230724T151709Z_20231221T033205Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:32:05,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230726T150721Z_20231221T033218Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:32:18,0,0,10,200,0,0,NA,0,0,937,0,14,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230731T150404Z_20231221T033229Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:32:29,0,0,0,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230731T150729Z_20231221T033241Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:32:41,0,0,1,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230801T145802Z_20231221T033253Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:32:53,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230803T151709Z_20231221T033304Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:33:04,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230805T150721Z_20231221T033316Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:33:16,0,0,4,200,0,0,NA,0,0,947,0,10,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230808T150413Z_20231221T033328Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:33:28,0,0,0,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230808T151711Z_20231221T033339Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:33:39,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
