granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230625T074619Z_20231221T192945Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:29:45,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230627T073621Z_20231221T193006Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:30:06,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230627T074719Z_20231221T193028Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:30:28,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230630T074621Z_20231221T193050Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:30:50,0,0,26,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230702T073619Z_20231221T193111Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:31:11,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230705T074619Z_20231221T193133Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:31:33,0,0,25,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230705T074718Z_20231221T193155Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:31:55,0,0,24,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230706T074139Z_20231221T193215Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:32:15,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230710T074621Z_20231221T193237Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:32:37,0,0,26,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230712T073619Z_20231221T193257Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:32:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230713T074728Z_20231221T193318Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:33:18,0,0,26,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230714T074135Z_20231221T193339Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:33:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230715T074619Z_20231221T193359Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:33:59,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230717T073621Z_20231221T193420Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:34:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230720T074621Z_20231221T193441Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:34:41,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230721T074722Z_20231221T193502Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:35:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230722T073619Z_20231221T193524Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:35:24,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230722T074142Z_20231221T193545Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:35:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230725T074619Z_20231221T193607Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:36:07,0,0,25,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230727T073621Z_20231221T193628Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:36:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230729T074735Z_20231221T193650Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:36:50,0,0,25,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230730T074139Z_20231221T193711Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:37:11,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230730T074621Z_20231221T193733Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:37:33,0,0,26,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230804T074619Z_20231221T193755Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:37:55,0,0,25,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230806T073621Z_20231221T193816Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:38:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230806T074731Z_20231221T193838Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:38:38,0,0,25,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230807T074150Z_20231221T193859Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:38:59,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230811T073619Z_20231221T193921Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:39:21,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230814T074619Z_20231221T193942Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:39:42,0,0,25,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230814T074740Z_20231221T194003Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:40:03,0,0,26,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230815T074145Z_20231221T194024Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:40:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230816T073621Z_20231221T194045Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:40:45,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230819T074621Z_20231221T194107Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:41:07,0,0,25,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230822T074736Z_20231221T194129Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:41:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230823T074158Z_20231221T194151Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:41:51,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230824T074619Z_20231221T194213Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:42:13,0,0,25,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230826T073621Z_20231221T194235Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:42:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230829T074621Z_20231221T194257Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:42:57,1,12,10,22,12,12,20230829,1,1,971,0,11,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230830T074746Z_20231221T194319Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:43:19,1,255,255,22,12,12,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230831T073619Z_20231221T194341Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:43:41,1,255,255,22,12,12,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230831T074155Z_20231221T194403Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:44:03,1,255,255,22,12,12,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230903T074619Z_20231221T194424Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:44:24,0,0,24,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230905T073621Z_20231221T194445Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:44:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230907T074747Z_20231221T194507Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:45:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230908T074158Z_20231221T194529Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:45:29,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230908T074621Z_20231221T194552Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:45:52,0,0,26,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230910T073619Z_20231221T194615Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:46:15,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230913T074619Z_20231221T194638Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:46:38,0,0,25,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230915T073621Z_20231221T194700Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:47:00,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230915T074749Z_20231221T194724Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:47:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230916T074204Z_20231221T194746Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:47:46,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230918T074611Z_20231221T194809Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:48:09,0,0,25,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230920T073619Z_20231221T194832Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:48:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230923T074629Z_20231221T194856Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:48:56,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230923T074749Z_20231221T194921Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:49:21,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230924T074204Z_20231221T194945Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:49:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230925T073641Z_20231221T195009Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:50:09,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230928T074711Z_20231221T195033Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:50:33,0,0,26,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37NBD_20230930T073719Z_20231221T195058Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:50:58,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231001T074753Z_20231221T195122Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:51:22,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231002T074203Z_20231221T195147Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:51:47,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231003T074739Z_20231221T195211Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:52:11,0,0,24,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231005T073741Z_20231221T195234Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:52:34,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231008T074811Z_20231221T195259Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:52:59,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231009T074754Z_20231221T195323Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:53:23,0,0,23,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231010T073829Z_20231221T195347Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:53:47,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231010T074208Z_20231221T195411Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:54:11,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231013T074849Z_20231221T195434Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:54:34,0,0,24,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231015T073901Z_20231221T195456Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:54:56,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231017T074755Z_20231221T195522Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:55:22,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231018T074214Z_20231221T195548Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:55:48,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231018T074921Z_20231221T195613Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:56:13,0,0,23,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231020T073929Z_20231221T195639Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:56:39,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231023T074959Z_20231221T195705Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:57:05,0,0,25,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231025T074001Z_20231221T195730Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:57:30,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231025T074800Z_20231221T195757Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:57:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231026T074211Z_20231221T195823Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:58:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231028T075021Z_20231221T195851Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:58:51,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231030T074009Z_20231221T195919Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:59:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231102T074759Z_20231223T033428Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:34:28,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231103T074206Z_20231223T033447Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:34:47,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231109T074039Z_20231223T033507Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:35:07,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231110T074757Z_20231223T033529Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:35:29,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231111T074207Z_20231223T033550Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:35:50,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231112T075059Z_20231223T033613Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:36:13,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231114T074151Z_20231223T033637Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:36:37,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231117T075211Z_20231223T033700Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:37:00,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231118T074759Z_20231223T033723Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:37:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231119T074119Z_20231223T033747Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:37:47,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231122T075129Z_20231223T033810Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:38:10,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231124T074231Z_20231223T033834Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:38:34,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231126T074804Z_20231223T033859Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:38:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231127T074213Z_20231223T033923Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:39:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231127T075241Z_20231223T033948Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:39:48,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231129T074159Z_20231223T034014Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:40:14,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231202T075209Z_20231223T034038Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:40:38,0,5,19,200,0,0,NA,0,0,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231204T074301Z_20231223T034103Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:41:03,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231204T074754Z_20231223T034126Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:41:26,0,0,27,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231205T074214Z_20231223T034149Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:41:49,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231207T075311Z_20231223T034213Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:42:13,0,0,26,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231209T074219Z_20231223T034236Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:42:36,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231212T074803Z_20231223T034259Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:42:59,0,0,26,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231212T075229Z_20231223T034321Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:43:21,0,0,25,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231213T074209Z_20231223T034344Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:43:44,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231214T074321Z_20231223T034406Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:44:06,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231217T075331Z_20231223T034429Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:44:29,0,0,25,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231219T074229Z_20231223T034451Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:44:51,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231220T074759Z_20240103T112633Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:26:33,0,0,26,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231221T074219Z_20240103T112710Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:27:10,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231222T075239Z_20240103T112748Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:27:48,0,0,24,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37NBD_20231224T074331Z_20240103T112824Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:28:24,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
