granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230211T141711Z_20231221T065356Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:53:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230215T140125Z_20231221T065406Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:54:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230222T140727Z_20231221T065417Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:54:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230223T140103Z_20231221T065428Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 06:54:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230226T141709Z_20231221T065438Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:54:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230302T140712Z_20231221T065449Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 06:54:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230303T140112Z_20231221T065500Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 06:55:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230303T141711Z_20231221T065511Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 06:55:11,0,0,100,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230310T140717Z_20231221T065522Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 06:55:22,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230311T140057Z_20231221T065532Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 06:55:32,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230318T141719Z_20231221T065543Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 06:55:43,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230319T140106Z_20231221T065554Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 06:55:54,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230323T141711Z_20231221T065605Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:56:05,0,0,99,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230326T140710Z_20231221T065615Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:56:15,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230327T140047Z_20231221T065626Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:56:26,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230328T141719Z_20231221T065637Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 06:56:37,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230403T140717Z_20231221T065648Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:56:48,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230404T140055Z_20231221T065700Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 06:57:00,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230407T141719Z_20231221T065711Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:57:11,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230411T140702Z_20231221T065722Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:57:22,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230412T140032Z_20231221T065733Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 06:57:33,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230412T141711Z_20231221T065744Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 06:57:44,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230417T141719Z_20231221T065755Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 06:57:55,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230419T140639Z_20231221T065807Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 06:58:07,0,0,100,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230420T140049Z_20231221T065818Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:58:18,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230427T140656Z_20231221T065829Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:58:29,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230427T141719Z_20231221T065840Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:58:40,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230428T140028Z_20231221T065851Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:58:51,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230502T141711Z_20231221T065903Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:59:03,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230505T140634Z_20231221T065914Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 06:59:14,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230506T140037Z_20231221T065925Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 06:59:25,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230507T141719Z_20231221T065935Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 06:59:35,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230512T141711Z_20231221T065947Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:59:47,0,0,99,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230513T140647Z_20231221T065959Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:59:59,0,255,255,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230517T141719Z_20231221T070012Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:00:12,0,255,255,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230521T140626Z_20231221T070024Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:00:24,0,255,255,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230522T140029Z_20231221T070037Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:00:37,0,255,255,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230522T141711Z_20231221T070052Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:00:52,0,255,255,200,0,0,NA,0,0,862,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230527T141719Z_20231221T070108Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 07:01:08,0,0,100,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230529T140637Z_20231221T070125Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:01:25,0,0,99,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230530T140017Z_20231221T070142Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:01:42,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230606T140632Z_20231221T070159Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:01:59,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230606T141719Z_20231221T070216Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:02:16,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230607T140024Z_20231221T070233Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:02:33,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230611T141711Z_20231221T070250Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:02:50,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230615T140050Z_20231221T070308Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:03:08,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230616T141719Z_20231221T070326Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:03:26,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230621T141721Z_20231221T070341Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:03:41,0,0,100,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230622T140637Z_20231221T070357Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:03:57,1,18,81,99,18,18,20230622,1,1,903,0,11,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230623T140017Z_20231221T070411Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:04:11,1,255,255,99,18,18,20230622,1,1,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230626T141719Z_20231221T070425Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:04:25,0,0,100,200,0,0,NA,0,0,907,0,7,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230630T140637Z_20231221T070437Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:04:37,0,0,100,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230701T140035Z_20231221T070449Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:04:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230701T141711Z_20231221T070502Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:05:02,0,1,98,200,0,0,NA,0,0,912,0,7,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230706T141719Z_20231221T070514Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:05:14,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230708T140650Z_20231221T070528Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:05:28,0,0,99,200,0,0,NA,0,0,919,0,6,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230709T140032Z_20231221T070543Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:05:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230711T141721Z_20231221T070554Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:05:54,0,0,100,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230716T140645Z_20231221T070607Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:06:07,0,0,100,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230716T141719Z_20231221T070619Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:06:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230717T140040Z_20231221T070631Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:06:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230721T141711Z_20231221T070642Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:06:42,0,0,100,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230724T140654Z_20231221T070653Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:06:53,0,0,100,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230725T140033Z_20231221T070704Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:07:04,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230726T141719Z_20231221T070715Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:07:15,0,0,100,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230731T141741Z_20231221T070726Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:07:26,0,0,100,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230801T140651Z_20231221T070737Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:07:37,0,0,100,200,0,0,NA,0,0,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230802T140049Z_20231221T070748Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:07:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230805T141719Z_20231221T070800Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:08:00,0,0,100,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230809T140700Z_20231221T070811Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:08:11,0,0,100,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230810T140044Z_20231221T070822Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:08:22,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230810T141711Z_20231221T070833Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:08:33,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230815T141719Z_20231221T070844Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:08:44,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230820T141721Z_20231221T070856Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:08:56,0,0,100,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230825T140709Z_20231221T070907Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:09:07,0,0,100,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230825T141719Z_20231221T070918Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:09:18,0,0,100,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230826T140052Z_20231221T070929Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:09:29,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230830T141721Z_20231221T070940Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:09:40,0,0,100,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230902T140706Z_20231221T070951Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:09:51,0,0,100,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230903T140057Z_20231221T071003Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:10:03,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230904T141719Z_20231221T071014Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:10:14,0,0,100,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230909T141721Z_20231221T071025Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:10:25,0,0,100,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230910T140710Z_20231221T071036Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:10:36,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230911T140102Z_20231221T071047Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:10:47,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230914T141739Z_20231221T071058Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:10:58,0,0,100,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230918T140714Z_20231221T071109Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:11:09,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230919T140102Z_20231221T071120Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:11:20,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230919T141711Z_20231221T071132Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:11:32,0,0,100,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230924T141719Z_20231221T071144Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:11:44,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230926T140715Z_20231221T071156Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:11:56,0,0,100,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230927T140058Z_20231221T071208Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:12:08,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20230929T141711Z_20231221T071220Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:12:20,0,0,100,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231004T140715Z_20231221T071231Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:12:31,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231004T141709Z_20231221T071242Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:12:42,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231005T140105Z_20231221T071253Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:12:53,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231009T141711Z_20231221T071305Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:13:05,0,0,100,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231012T140719Z_20231221T071316Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:13:16,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
