granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230616T183250Z_20231220T231219Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:12:19,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230617T182648Z_20231220T231234Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:12:34,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230617T182919Z_20231220T231249Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:12:49,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230618T182029Z_20231220T231304Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:13:04,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230618T184921Z_20231220T231319Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:13:19,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230622T182921Z_20231220T231334Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:13:34,0,0,0,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230623T184919Z_20231220T231349Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:13:49,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230624T183302Z_20231220T231404Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:14:04,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230625T182639Z_20231220T231419Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:14:19,0,0,0,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230625T183921Z_20231220T231434Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:14:34,0,0,0,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230626T182042Z_20231220T231449Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:14:49,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230627T182919Z_20231220T231504Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:15:04,0,0,0,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230628T184921Z_20231220T231518Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:15:18,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230630T183929Z_20231220T231533Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:15:33,0,255,255,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230703T182659Z_20231220T231549Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:15:49,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230703T184919Z_20231220T231605Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:16:05,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230704T182041Z_20231220T231620Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:16:20,0,0,15,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230705T183921Z_20231220T231635Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:16:35,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230707T182919Z_20231220T231650Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:16:50,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230708T184921Z_20231220T231705Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:17:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230710T183313Z_20231220T231722Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:17:22,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230710T183929Z_20231220T231737Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:17:37,0,0,62,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230711T182656Z_20231220T231752Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:17:52,0,0,65,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230712T182052Z_20231220T231806Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:18:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230712T182921Z_20231220T231820Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:18:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230713T184939Z_20231220T231835Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:18:35,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230715T183921Z_20231220T231850Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:18:50,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230717T182919Z_20231220T231905Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:19:05,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230718T183308Z_20231220T231921Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:19:21,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230718T184921Z_20231220T231936Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:19:36,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230719T182702Z_20231220T231952Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:19:52,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230720T182046Z_20231220T232007Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:20:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230720T183929Z_20231220T232022Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:20:22,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230722T182921Z_20231220T232037Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:20:37,0,0,69,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230723T184929Z_20231220T232052Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:20:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230726T183319Z_20231220T232106Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:21:06,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230727T182658Z_20231220T232121Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:21:21,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230727T182929Z_20231220T232136Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:21:36,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230728T182058Z_20231220T232152Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:21:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230728T184921Z_20231220T232210Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:22:10,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230730T183929Z_20231220T232228Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:22:28,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230803T183315Z_20231220T232243Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:22:43,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230804T182712Z_20231220T232257Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:22:57,1,30,50,80,30,30,20230804,1,1,946,0,14,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230804T183921Z_20231220T232312Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:23:12,1,255,255,80,30,30,20230804,1,1,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230805T182055Z_20231220T232330Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:23:30,5,80,0,80,80,220,20230804,2,2,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230806T182919Z_20231220T232345Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:23:45,6,40,40,80,80,450,20230804,3,3,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230807T184921Z_20231220T232400Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:24:00,6,255,255,80,80,450,20230804,3,3,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230809T183929Z_20231220T232416Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:24:16,6,255,255,80,80,450,20230804,3,3,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230811T182921Z_20231220T232431Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:24:31,6,255,255,80,80,450,20230804,3,3,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230811T183323Z_20231220T232447Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:24:47,6,255,255,80,80,450,20230804,3,3,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230812T182707Z_20231220T232503Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:25:03,6,255,255,80,80,450,20230804,3,3,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230812T184919Z_20231220T232519Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:25:19,6,255,255,80,80,450,20230804,3,3,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230813T182103Z_20231220T232535Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:25:35,6,67,12,80,80,868,20230804,4,10,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230814T183921Z_20231220T232550Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:25:50,6,255,255,80,80,868,20230804,4,10,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230816T182919Z_20231220T232606Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:26:06,6,255,255,80,80,868,20230804,4,10,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230819T183929Z_20231220T232621Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:26:21,6,255,255,80,80,868,20230804,4,10,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230820T182719Z_20231220T232637Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:26:37,6,66,12,80,80,1415,20230804,5,17,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230822T184919Z_20231220T232651Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:26:51,6,255,255,80,80,1415,20230804,5,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230824T183921Z_20231220T232707Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:27:07,6,72,3,80,80,2130,20230804,6,21,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230826T182919Z_20231220T232722Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:27:22,6,255,255,80,80,2130,20230804,6,21,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230827T183355Z_20231220T232737Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:27:37,6,255,255,80,80,2130,20230804,6,21,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230827T184921Z_20231220T232752Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:27:52,6,255,255,80,80,2130,20230804,6,21,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230828T182716Z_20231220T232808Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:28:08,6,25,10,80,80,2660,20230804,7,25,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230829T182110Z_20231220T232827Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:28:27,6,23,12,80,80,3224,20230804,8,26,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230829T183929Z_20231220T232846Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:28:46,6,255,255,80,80,3224,20230804,8,26,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230831T182921Z_20231220T232904Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:29:04,6,35,0,80,80,3942,20230804,9,28,973,0,8,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230901T184919Z_20231220T232922Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:29:22,6,255,255,80,80,3942,20230804,9,28,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230903T183921Z_20231220T232940Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:29:40,6,255,255,80,80,3942,20230804,9,28,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230904T183330Z_20231220T232959Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:29:59,6,255,255,80,80,3942,20230804,9,28,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230905T182718Z_20231220T233016Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:30:16,6,4,0,80,80,3580,20230804,9,28,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230905T182919Z_20231220T233033Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:30:33,8,4,0,80,80,3283,20230804,9,28,978,0,7,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230906T182110Z_20231220T233049Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:30:49,8,255,255,80,80,3283,20230804,9,28,978,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230908T183919Z_20231220T233104Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:31:04,8,255,255,80,80,3283,20230804,9,28,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230910T182931Z_20231220T233119Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:31:19,8,0,0,80,80,3283,20230804,9,28,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230911T184939Z_20231220T233134Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:31:34,8,255,255,80,80,3283,20230804,9,28,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230912T183334Z_20231220T233149Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:31:49,8,255,255,80,80,3283,20230804,9,28,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230913T182725Z_20231220T233211Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:32:11,8,0,18,80,80,3283,20230804,9,28,986,0,9,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230913T184001Z_20231220T233233Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:32:33,8,255,255,80,80,3283,20230804,9,28,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230915T183009Z_20231220T233251Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:32:51,8,0,0,80,80,3283,20230804,9,28,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230916T185021Z_20231220T233307Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:33:07,8,255,255,80,80,3283,20230804,9,28,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230918T183939Z_20231220T233322Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:33:22,8,255,255,80,80,3283,20230804,9,28,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230920T183041Z_20231220T233338Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:33:38,8,0,0,80,80,3283,20230804,9,28,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230920T183336Z_20231220T233354Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:33:54,8,255,255,80,80,3283,20230804,9,28,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230921T182724Z_20231220T233409Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:34:09,8,255,255,80,80,3283,20230804,9,28,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230921T185009Z_20231220T233424Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:34:24,8,255,255,80,80,3283,20230804,9,28,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230922T182113Z_20231220T233441Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:34:41,8,0,0,80,80,3283,20230804,9,28,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230923T184111Z_20231220T233456Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:34:56,8,0,0,80,80,3283,20230804,9,28,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230925T183029Z_20231220T233512Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:35:12,8,255,255,80,80,3283,20230804,9,28,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230930T182117Z_20231220T233527Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:35:27,8,255,255,80,80,3283,20230804,9,28,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12VWL_20230930T183151Z_20231220T233542Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:35:42,8,255,255,80,80,3283,20230804,9,28,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231001T185119Z_20231220T233557Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:35:57,8,255,255,80,80,3283,20230804,9,28,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231003T184221Z_20231220T233613Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:36:13,8,0,0,80,80,3283,20230804,9,28,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231006T183402Z_20231220T233628Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:36:28,8,255,255,80,80,3283,20230804,9,28,1006,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231007T182729Z_20231220T233643Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:36:43,8,255,255,80,80,3283,20230804,9,28,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231008T182118Z_20231220T233659Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:36:59,8,0,0,80,80,3283,20230804,9,28,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231008T184249Z_20231220T233715Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:37:15,8,0,0,80,80,3283,20230804,9,28,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231010T183301Z_20231220T233730Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:37:30,8,0,0,80,80,3283,20230804,9,28,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231011T185319Z_20231220T233746Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:37:46,8,255,255,80,80,3283,20230804,9,28,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231013T184321Z_20231220T233801Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:38:01,8,255,255,80,80,3283,20230804,9,28,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231014T183341Z_20231220T233817Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:38:17,8,255,255,80,80,3283,20230804,9,28,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231015T182734Z_20231220T233833Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:38:33,8,0,0,80,80,3283,20230804,9,28,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231015T183339Z_20231220T233849Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:38:49,8,0,0,80,80,3283,20230804,9,28,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231016T182119Z_20231220T233905Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:39:05,8,0,0,80,80,3283,20230804,9,28,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231016T185351Z_20231220T233920Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:39:20,8,255,255,80,80,3283,20230804,9,28,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231022T183346Z_20231220T233937Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:39:37,8,255,255,80,80,3283,20230804,9,28,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231023T182755Z_20231220T233953Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:39:53,8,255,255,80,80,3283,20230804,9,28,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231023T184431Z_20231220T234010Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:40:10,8,255,255,80,80,3283,20230804,9,28,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231026T185451Z_20231220T234027Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:40:27,8,255,255,80,80,3283,20230804,9,28,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231028T184459Z_20231220T234043Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:40:43,8,255,255,80,80,3283,20230804,9,28,1019,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231030T183344Z_20231220T234058Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:40:58,8,255,255,80,80,3283,20230804,9,28,1019,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T12VWL_20231101T182122Z_20231222T185144Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:51:44,8,255,255,80,80,3283,20230804,9,28,1019,0,-1,0,0,NA,0,0,1031
