granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230604T002650Z_20231222T104632Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:46:32,0,255,255,200,0,0,NA,0,0,876,8,-1,85,7955,20230207,13,56,876
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230605T002033Z_20231222T104648Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:46:48,0,255,255,200,0,0,NA,0,0,876,8,-1,85,7955,20230207,13,56,876
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230605T003711Z_20231222T104705Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:47:05,0,255,255,200,0,0,NA,0,0,876,8,-1,85,7955,20230207,13,56,876
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230607T002709Z_20231222T104722Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:47:22,0,255,255,200,0,0,NA,0,0,876,8,-1,85,7955,20230207,13,56,876
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230610T003709Z_20231222T104739Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:47:39,0,255,255,200,0,0,NA,0,0,876,8,-1,85,7955,20230207,13,56,876
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230612T002649Z_20231222T104756Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:47:56,0,0,11,200,0,0,NA,0,0,893,8,1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230612T002711Z_20231222T104814Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:48:14,0,0,11,200,0,0,NA,0,0,893,8,1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230613T002033Z_20231222T104831Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:48:31,0,255,255,200,0,0,NA,0,0,893,8,-1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230615T003711Z_20231222T104848Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:48:48,0,255,255,200,0,0,NA,0,0,893,8,-1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230617T002709Z_20231222T104905Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:49:05,0,255,255,200,0,0,NA,0,0,893,8,-1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230619T003301Z_20231222T104923Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:49:23,0,255,255,200,0,0,NA,0,0,893,8,-1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230620T002642Z_20231222T104940Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 10:49:40,0,255,255,200,0,0,NA,0,0,893,8,-1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230620T003709Z_20231222T104958Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 10:49:58,0,255,255,200,0,0,NA,0,0,893,8,-1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230621T002040Z_20231222T105015Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:50:15,0,255,255,200,0,0,NA,0,0,893,8,-1,85,7955,20230207,13,56,893
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230625T003711Z_20231222T105032Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:50:32,0,1,13,200,0,0,NA,0,0,906,8,6,85,7955,20230207,13,56,906
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230630T003709Z_20231222T105049Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:50:49,0,255,255,200,0,0,NA,0,0,906,8,-1,85,7955,20230207,13,56,906
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230702T002711Z_20231222T105107Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:51:07,0,255,255,200,0,0,NA,0,0,906,8,0,85,7955,20230207,13,56,913
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230705T003312Z_20231222T105123Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:51:23,0,255,255,200,0,0,NA,0,0,906,8,-1,85,7955,20230207,13,56,913
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230705T003711Z_20231222T105140Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:51:40,0,0,32,200,0,0,NA,0,0,916,8,3,85,7955,20230207,13,56,916
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230706T002655Z_20231222T105157Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:51:57,0,255,255,200,0,0,NA,0,0,916,8,-1,85,7955,20230207,13,56,916
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230707T002052Z_20231222T105215Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:52:15,0,255,255,200,0,0,NA,0,0,916,8,-1,85,7955,20230207,13,56,916
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230707T002709Z_20231222T105232Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:52:32,0,0,37,200,0,0,NA,0,0,918,8,6,85,7955,20230207,13,56,918
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230710T003709Z_20231222T105251Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:52:51,0,255,255,200,0,0,NA,0,0,918,8,-1,85,7955,20230207,13,56,918
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230712T002711Z_20231222T105307Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:53:07,0,3,18,200,0,0,NA,0,0,923,8,3,85,7955,20230207,13,56,923
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230713T003309Z_20231222T105324Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:53:24,0,255,255,200,0,0,NA,0,0,923,8,-1,85,7955,20230207,13,56,923
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230714T002705Z_20231222T105343Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:53:43,0,255,255,200,0,0,NA,0,0,923,8,-1,85,7955,20230207,13,56,923
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230715T002048Z_20231222T105359Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:53:59,0,255,255,200,0,0,NA,0,0,923,8,-1,85,7955,20230207,13,56,923
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230715T003711Z_20231222T105416Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:54:16,0,255,255,200,0,0,NA,0,0,923,8,-1,85,7955,20230207,13,56,923
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230717T002709Z_20231222T105432Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:54:32,0,9,12,200,0,0,NA,0,0,928,8,4,85,7955,20230207,13,56,928
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230721T003315Z_20231222T105449Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:54:49,0,255,255,200,0,0,NA,0,0,928,8,-1,85,7955,20230207,13,56,928
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230722T002658Z_20231222T105505Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:55:05,0,255,255,200,0,0,NA,0,0,928,8,-1,85,7955,20230207,13,56,928
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230723T002056Z_20231222T105521Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:55:21,0,255,255,200,0,0,NA,0,0,928,8,-1,85,7955,20230207,13,56,928
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230725T003711Z_20231222T105538Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:55:38,0,255,255,200,0,0,NA,0,0,928,8,-1,85,7955,20230207,13,56,928
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230727T002709Z_20231222T105554Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:55:54,0,255,255,200,0,0,NA,0,0,928,8,-1,85,7955,20230207,13,56,928
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230729T003312Z_20231222T105611Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:56:11,0,255,255,200,0,0,NA,0,0,928,8,-1,85,7955,20230207,13,56,928
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230730T002712Z_20231222T105629Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:56:29,1,32,10,42,32,32,20230730,1,1,941,8,5,85,7955,20230207,13,56,941
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230730T002736Z_20231222T105645Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:56:45,1,33,9,42,33,130,20230730,2,1,941,8,5,85,7955,20230207,13,56,941
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230730T003709Z_20231222T105701Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:57:01,1,24,18,42,33,267,20230730,3,1,941,8,5,85,7955,20230207,13,56,941
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230731T002053Z_20231222T105717Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:57:17,3,32,12,42,33,484,20230730,4,2,942,8,4,85,7955,20230207,13,56,942
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230801T002711Z_20231222T105733Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:57:33,3,255,255,42,33,484,20230730,4,2,942,8,-1,85,7955,20230207,13,56,942
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230804T003711Z_20231222T105749Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:57:49,3,255,255,42,33,484,20230730,4,2,942,8,-1,85,7955,20230207,13,56,942
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230806T002709Z_20231222T105806Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:58:06,3,255,255,42,33,484,20230730,4,2,942,8,-1,85,7955,20230207,13,56,942
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230806T003325Z_20231222T105822Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:58:22,3,255,255,42,33,484,20230730,4,2,942,8,-1,85,7955,20230207,13,56,942
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230807T002708Z_20231222T105838Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:58:38,3,30,14,42,33,755,20230730,5,9,949,8,6,85,7955,20230207,13,56,949
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230808T002103Z_20231222T105856Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:58:56,3,255,255,42,33,755,20230730,5,9,949,8,-1,85,7955,20230207,13,56,949
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230809T003709Z_20231222T105912Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:59:12,3,31,13,42,33,1092,20230730,6,11,951,8,7,85,7955,20230207,13,56,951
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230811T002711Z_20231222T105928Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:59:28,3,255,255,42,33,1092,20230730,6,11,951,8,-1,85,7955,20230207,13,56,951
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230814T003319Z_20231222T105943Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:59:43,3,255,255,42,33,1092,20230730,6,11,951,8,-1,85,7955,20230207,13,56,951
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230814T003711Z_20231222T110000Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:00:00,3,17,40,42,33,1393,20230730,7,16,956,8,6,85,7955,20230207,13,56,956
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230815T002717Z_20231222T110017Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:00:17,3,46,11,57,46,1960,20230730,8,17,957,8,5,85,7955,20230207,13,56,957
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230816T002058Z_20231222T110033Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:00:33,3,255,255,57,46,1960,20230730,8,17,957,8,-1,85,7955,20230207,13,56,957
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230816T002709Z_20231222T110049Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:00:49,3,40,17,57,46,2565,20230730,9,18,958,8,6,85,7955,20230207,13,56,958
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230819T003709Z_20231222T110105Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:01:05,3,255,255,57,46,2565,20230730,9,18,958,8,-1,85,7955,20230207,13,56,958
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230822T003332Z_20231222T110121Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:01:21,3,255,255,57,46,2565,20230730,9,18,958,8,-1,85,7955,20230207,13,56,958
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230823T002713Z_20231222T110137Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:01:37,3,255,255,57,46,2565,20230730,9,18,958,8,-1,85,7955,20230207,13,56,958
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230824T002111Z_20231222T110154Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:01:54,3,255,255,57,46,2565,20230730,9,18,958,8,-1,85,7955,20230207,13,56,958
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230824T003711Z_20231222T110210Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:02:10,6,52,18,70,52,3370,20230730,10,26,966,8,6,85,7955,20230207,13,56,966
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230826T002709Z_20231222T110226Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:02:26,6,255,255,70,52,3370,20230730,10,26,966,8,-1,85,7955,20230207,13,56,966
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230829T003709Z_20231222T110243Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:02:43,6,255,255,70,52,3370,20230730,10,26,966,8,-1,85,7955,20230207,13,56,966
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230830T003329Z_20231222T110300Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:03:00,6,255,255,70,52,3370,20230730,10,26,966,8,-1,85,7955,20230207,13,56,966
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230831T002711Z_20231222T110317Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:03:17,6,255,255,70,52,3370,20230730,10,26,966,8,-1,85,7955,20230207,13,56,966
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230831T002722Z_20231222T110333Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:03:33,6,255,255,70,52,3370,20230730,10,26,966,8,-1,85,7955,20230207,13,56,966
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230903T003711Z_20231222T110351Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:03:51,6,60,9,69,60,4367,20230730,11,36,976,8,6,85,7955,20230207,13,56,976
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230905T002709Z_20231222T110408Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:04:08,6,255,255,69,60,4367,20230730,11,36,976,8,-1,85,7955,20230207,13,56,976
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230908T002724Z_20231222T110426Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 11:04:26,6,255,255,69,60,4367,20230730,11,36,976,8,-1,85,7955,20230207,13,56,976
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230908T003709Z_20231222T110444Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 11:04:44,6,255,255,69,60,4367,20230730,11,36,976,8,-1,85,7955,20230207,13,56,976
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230909T002111Z_20231222T110501Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:05:01,6,255,255,69,60,4367,20230730,11,36,976,8,-1,85,7955,20230207,13,56,976
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230910T002711Z_20231222T110520Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:05:20,6,255,255,69,60,4367,20230730,11,36,976,8,-1,85,7955,20230207,13,56,976
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230913T003711Z_20231222T110537Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:05:37,6,50,18,69,60,5364,20230730,12,46,986,8,5,85,7955,20230207,13,56,986
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230915T002709Z_20231222T110553Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:05:53,6,57,11,69,60,6551,20230730,13,48,988,8,6,85,7955,20230207,13,56,988
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230915T003338Z_20231222T110610Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:06:10,6,255,255,69,60,6551,20230730,13,48,988,8,-1,85,7955,20230207,13,56,988
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230916T002726Z_20231222T110628Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:06:28,6,58,10,69,60,7866,20230730,14,49,989,8,5,85,7955,20230207,13,56,989
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230917T002116Z_20231222T110646Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:06:46,6,56,12,69,60,9267,20230730,15,50,990,8,6,85,7955,20230207,13,56,990
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230918T003709Z_20231222T110705Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:07:05,6,58,10,69,60,10812,20230730,16,51,991,8,8,85,7955,20230207,13,56,991
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230920T002711Z_20231222T110725Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:07:25,6,255,255,69,60,10812,20230730,16,51,991,8,-1,85,7955,20230207,13,56,991
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230923T003337Z_20231222T110744Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 11:07:44,6,255,255,69,60,10812,20230730,16,51,991,8,-1,85,7955,20230207,13,56,991
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230923T003701Z_20231222T110802Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 11:08:02,6,55,13,69,60,12422,20230730,17,56,996,8,5,85,7955,20230207,13,56,996
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230924T002725Z_20231222T110821Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:08:21,6,54,14,69,60,14124,20230730,18,57,997,8,4,85,7955,20230207,13,56,997
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230925T002117Z_20231222T110841Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:08:41,6,255,255,69,60,14124,20230730,18,57,997,8,-1,85,7955,20230207,13,56,997
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230925T002709Z_20231222T110900Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:09:00,6,55,13,69,60,15953,20230730,19,58,998,8,5,85,7955,20230207,13,56,998
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230928T003709Z_20231222T110919Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:09:19,6,54,14,69,60,17872,20230730,20,61,1001,8,5,85,7955,20230207,13,56,1001
OPERA_L3_DIST-ALERT-HLS_T54HVG_20230930T002711Z_20231222T110937Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:09:37,6,53,15,69,60,19878,20230730,21,63,1003,8,9,85,7955,20230207,13,56,1003
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231001T003336Z_20231222T110955Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:09:55,6,255,255,69,60,19878,20230730,21,63,1003,8,-1,85,7955,20230207,13,56,1003
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231002T002730Z_20231222T111015Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:10:15,6,51,17,69,60,21946,20230730,22,65,1005,8,7,85,7955,20230207,13,56,1005
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231005T002709Z_20231222T111036Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:10:36,6,255,255,69,60,21946,20230730,22,65,1005,8,-1,85,7955,20230207,13,56,1005
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231008T003709Z_20231222T111055Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:10:55,6,39,9,69,60,23840,20230730,23,71,1011,8,12,85,7955,20230207,13,56,1011
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231009T003342Z_20231222T111113Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:11:13,6,255,255,69,60,23840,20230730,23,71,1011,8,-1,85,7955,20230207,13,56,1011
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231010T002701Z_20231222T111132Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:11:32,6,31,9,69,60,25620,20230730,24,73,1013,8,6,85,7955,20230207,13,56,1013
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231010T002732Z_20231222T111151Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:11:51,6,31,9,69,60,27462,20230730,25,73,1013,8,7,85,7955,20230207,13,56,1013
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231011T002121Z_20231222T111210Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:12:10,6,255,255,69,60,27462,20230730,25,73,1013,8,-1,85,7955,20230207,13,56,1013
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231013T003701Z_20231222T111229Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:12:29,6,255,255,69,60,27462,20230730,25,73,1013,8,-1,85,7955,20230207,13,56,1013
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231017T003348Z_20231222T111248Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:12:48,6,255,255,69,60,27462,20230730,25,73,1013,8,-1,85,7955,20230207,13,56,1013
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231018T003709Z_20231222T111307Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 11:13:07,6,20,10,69,60,29080,20230730,26,81,1021,8,5,85,7955,20230207,13,56,1021
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231019T002127Z_20231222T111326Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:13:26,6,19,11,69,60,30711,20230730,27,82,1022,8,6,85,7955,20230207,13,56,1022
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231020T002711Z_20231222T111345Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:13:45,6,255,255,69,60,30711,20230730,27,82,1022,8,-1,85,7955,20230207,13,56,1022
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231023T003701Z_20231222T111405Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:14:05,6,4,11,69,60,29718,20230730,27,82,1026,8,5,85,7955,20230207,13,56,1026
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231025T002709Z_20231222T111424Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:14:24,6,10,5,69,60,31128,20230730,28,88,1028,8,7,85,7955,20230207,13,56,1028
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231025T003345Z_20231222T111443Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:14:43,6,255,255,69,60,31128,20230730,28,88,1028,8,-1,85,7955,20230207,13,56,1028
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231026T002736Z_20231222T111503Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:15:03,6,255,255,69,60,31128,20230730,28,88,1028,8,-1,85,7955,20230207,13,56,1028
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231027T002124Z_20231222T111523Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:15:23,6,255,255,69,60,31128,20230730,28,88,1028,8,-1,85,7955,20230207,13,56,1028
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231028T003709Z_20231222T111543Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:15:43,6,255,255,69,60,31128,20230730,28,88,1028,8,-1,85,7955,20230207,13,56,1028
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231030T002711Z_20231222T111603Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:16:03,6,0,17,69,60,30090,20230730,28,88,1033,8,2,85,7955,20230207,13,56,1033
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231102T003341Z_20231223T101855Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:18:55,6,255,255,69,60,30090,20230730,28,88,1033,8,-1,85,7955,20230207,13,56,1033
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231103T002735Z_20231223T101954Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:19:54,8,0,39,69,60,29119,20230730,28,88,1037,8,2,85,7955,20230207,13,56,1037
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231104T002119Z_20231223T102053Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:20:53,8,255,255,69,60,29119,20230730,28,88,1037,8,-1,85,7955,20230207,13,56,1037
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231110T003340Z_20231223T102151Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:21:51,8,255,255,69,60,29119,20230730,28,88,1037,8,-1,85,7955,20230207,13,56,1037
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231111T002733Z_20231223T102249Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:22:49,8,0,18,69,60,29119,20230730,28,88,1045,8,6,85,7955,20230207,13,56,1045
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231112T002121Z_20231223T102341Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:23:41,8,255,255,69,60,29119,20230730,28,88,1045,8,0,85,7955,20230207,13,56,1046
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231112T003701Z_20231223T102430Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:24:30,8,255,255,69,60,29119,20230730,28,88,1045,8,0,85,7955,20230207,13,56,1046
