granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230217T221939Z_20231222T131321Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 13:13:21,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230218T220014Z_20231222T131332Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 13:13:32,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230222T221941Z_20231222T131344Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 13:13:44,0,1,99,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230225T220617Z_20231222T131355Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 13:13:55,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230226T220019Z_20231222T131406Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 13:14:06,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230227T221939Z_20231222T131418Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 13:14:18,0,255,89,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230304T221941Z_20231222T131429Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 13:14:29,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230309T221949Z_20231222T131441Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 13:14:41,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230313T220611Z_20231222T131453Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 13:14:53,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230314T220012Z_20231222T131505Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 13:15:05,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230314T221941Z_20231222T131518Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 13:15:18,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230319T221939Z_20231222T131530Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 13:15:30,0,0,99,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230321T220619Z_20231222T131543Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 13:15:43,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230322T215953Z_20231222T131555Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 13:15:55,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230324T221941Z_20231222T131606Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 13:16:06,0,0,39,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230329T220601Z_20231222T131618Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:16:18,0,255,255,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230329T221939Z_20231222T131630Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:16:30,0,0,99,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230330T220000Z_20231222T131643Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:16:43,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230403T221941Z_20231222T131655Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 13:16:55,0,0,86,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230406T220610Z_20231222T131708Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:17:08,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230408T221939Z_20231222T131721Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:17:21,0,0,99,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230413T221941Z_20231222T131733Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:17:33,0,255,255,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230414T220546Z_20231222T131745Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:17:45,0,255,255,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230415T215953Z_20231222T131758Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 13:17:58,0,255,255,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230418T221939Z_20231222T131811Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 13:18:11,0,0,99,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230422T220603Z_20231222T131823Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 13:18:23,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230423T215934Z_20231222T131835Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 13:18:35,0,255,255,200,0,0,NA,0,0,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230423T221941Z_20231222T131847Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 13:18:47,0,0,99,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230428T221939Z_20231222T131859Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:18:59,0,255,255,200,0,0,NA,0,0,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230430T220542Z_20231222T131911Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 13:19:11,1,23,51,74,23,23,20230430,1,1,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230501T215945Z_20231222T131924Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:19:24,1,255,255,74,23,23,20230430,1,1,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230503T221941Z_20231222T131937Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:19:37,1,255,255,74,23,23,20230430,1,1,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230508T220552Z_20231222T131949Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:19:49,0,0,99,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230508T221939Z_20231222T132001Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:20:01,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230509T215923Z_20231222T132012Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:20:12,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230513T221941Z_20231222T132024Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:20:24,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230516T220529Z_20231222T132036Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:20:36,0,0,99,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230517T215937Z_20231222T132047Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 13:20:47,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230518T221949Z_20231222T132059Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:20:59,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230523T221941Z_20231222T132110Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:21:10,0,0,99,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230524T220542Z_20231222T132122Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:21:22,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230528T221939Z_20231222T132134Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:21:34,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230601T220532Z_20231222T132146Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:21:46,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230609T220537Z_20231222T132157Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:21:57,0,0,99,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230610T215928Z_20231222T132208Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:22:08,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230612T221941Z_20231222T132220Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:22:20,1,19,78,97,19,19,20230612,1,1,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230617T220541Z_20231222T132231Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:22:31,0,0,99,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230617T221949Z_20231222T132243Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:22:43,0,0,99,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230618T215922Z_20231222T132254Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:22:54,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230622T221941Z_20231222T132306Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:23:06,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230625T220532Z_20231222T132317Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:23:17,0,0,99,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230626T215935Z_20231222T132329Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:23:29,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230627T221949Z_20231222T132340Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:23:40,0,0,99,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230702T221941Z_20231222T132354Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:23:54,0,0,99,200,0,0,NA,0,0,913,0,11,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230703T220552Z_20231222T132408Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:24:08,0,0,99,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230704T215934Z_20231222T132422Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 13:24:22,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230707T221949Z_20231222T132435Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:24:35,0,0,99,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230711T220549Z_20231222T132449Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:24:49,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230712T215945Z_20231222T132503Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:25:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230712T221941Z_20231222T132518Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:25:18,0,0,99,200,0,0,NA,0,0,923,1,15,15,15,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230717T221949Z_20231222T132532Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:25:32,0,255,255,200,0,0,NA,0,0,923,1,-1,15,15,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230719T220555Z_20231222T132547Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:25:47,0,255,255,200,0,0,NA,0,0,923,1,-1,15,15,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230720T215938Z_20231222T132601Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:26:01,0,255,255,200,0,0,NA,0,0,923,1,-1,15,15,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230722T221941Z_20231222T132615Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:26:15,0,0,99,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230727T220551Z_20231222T132630Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:26:30,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230727T221949Z_20231222T132645Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:26:45,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230728T215951Z_20231222T132659Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:26:59,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230801T221941Z_20231222T132711Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:27:11,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230805T215947Z_20231222T132723Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 13:27:23,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230806T221949Z_20231222T132735Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:27:35,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230811T221941Z_20231222T132747Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:27:47,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230812T220600Z_20231222T132759Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:27:59,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230813T215956Z_20231222T132812Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:28:12,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230820T220612Z_20231222T132824Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:28:24,0,0,99,200,0,0,NA,0,0,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230821T221941Z_20231222T132837Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 13:28:37,0,1,0,200,0,0,NA,0,0,963,0,1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230826T221939Z_20231222T132850Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:28:50,0,0,99,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230828T220609Z_20231222T132903Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:29:03,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230829T220002Z_20231222T132915Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:29:15,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230831T221941Z_20231222T132928Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:29:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230905T220611Z_20231222T132940Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:29:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230905T221939Z_20231222T132954Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:29:54,0,0,99,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230906T220003Z_20231222T133007Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:30:07,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230910T221941Z_20231222T133020Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:30:20,0,0,92,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230913T220618Z_20231222T133033Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:30:33,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230914T220006Z_20231222T133047Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:30:47,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230915T221939Z_20231222T133100Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:31:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230920T221941Z_20231222T133113Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:31:13,0,0,99,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230921T220617Z_20231222T133126Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:31:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230922T220006Z_20231222T133139Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 13:31:39,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230929T220615Z_20231222T133152Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:31:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230930T220010Z_20231222T133205Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:32:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60KYG_20230930T221941Z_20231222T133219Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:32:19,0,0,99,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,993
