granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230226T191016Z_20231220T213143Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 21:31:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230227T192341Z_20231220T213153Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 21:31:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230228T194349Z_20231220T213205Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 21:32:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230303T192847Z_20231220T213215Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 21:32:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230304T192248Z_20231220T213226Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 21:32:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230304T192309Z_20231220T213237Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 21:32:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230305T191624Z_20231220T213247Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 21:32:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230305T194301Z_20231220T213258Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 21:32:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230306T191024Z_20231220T213309Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 21:33:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230307T193249Z_20231220T213320Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 21:33:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230309T192221Z_20231220T213330Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 21:33:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230311T192853Z_20231220T213341Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 21:33:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230312T192233Z_20231220T213352Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 21:33:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230312T193211Z_20231220T213403Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 21:34:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230313T191632Z_20231220T213414Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 21:34:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230314T191010Z_20231220T213425Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 21:34:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230314T192159Z_20231220T213436Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 21:34:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230315T194151Z_20231220T213447Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 21:34:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230317T193139Z_20231220T213458Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 21:34:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230319T192111Z_20231220T213509Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 21:35:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230319T192839Z_20231220T213520Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 21:35:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230320T192241Z_20231220T213531Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:35:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230320T194119Z_20231220T213542Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:35:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230321T191615Z_20231220T213553Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 21:35:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230322T191018Z_20231220T213604Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 21:36:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230322T193101Z_20231220T213615Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 21:36:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230324T192049Z_20231220T213626Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 21:36:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230325T194041Z_20231220T213637Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 21:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230327T192844Z_20231220T213648Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 21:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230327T193029Z_20231220T213700Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 21:37:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230328T192223Z_20231220T213711Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 21:37:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230329T191620Z_20231220T213722Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 21:37:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230329T192001Z_20231220T213733Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 21:37:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230330T191000Z_20231220T213744Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 21:37:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230401T192941Z_20231220T213755Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 21:37:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230403T191939Z_20231220T213807Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 21:38:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230404T192827Z_20231220T213818Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:38:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230404T193931Z_20231220T213829Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:38:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230405T192231Z_20231220T213841Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 21:38:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230406T192919Z_20231220T213852Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 21:38:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230407T191008Z_20231220T213903Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 21:39:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230408T191911Z_20231220T213915Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 21:39:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230409T193909Z_20231220T213926Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 21:39:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230412T192837Z_20231220T213937Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:39:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230413T191909Z_20231220T213949Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 21:39:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230413T192207Z_20231220T214000Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 21:40:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230414T191614Z_20231220T214013Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 21:40:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230414T193901Z_20231220T214024Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 21:40:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230415T190945Z_20231220T214035Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 21:40:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230416T192909Z_20231220T214046Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 21:40:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230419T193909Z_20231220T214057Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:40:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230421T192225Z_20231220T214109Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 21:41:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230421T192901Z_20231220T214120Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 21:41:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230423T191002Z_20231220T214132Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 21:41:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230423T191909Z_20231220T214143Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 21:41:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230424T193901Z_20231220T214154Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 21:41:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230426T192909Z_20231220T214206Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 21:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230428T191911Z_20231220T214218Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:42:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230428T192831Z_20231220T214230Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:42:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230429T192203Z_20231220T214243Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:42:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230429T193909Z_20231220T214257Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:42:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230430T191607Z_20231220T214312Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 21:43:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230501T190940Z_20231220T214327Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 21:43:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230501T192911Z_20231220T214342Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 21:43:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230503T191919Z_20231220T214358Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 21:43:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230504T193901Z_20231220T214418Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 21:44:18,0,0,33,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230506T192809Z_20231220T214438Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:44:38,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230506T192909Z_20231220T214459Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:44:59,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230507T192213Z_20231220T214525Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:45:25,0,0,33,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230508T191545Z_20231220T214547Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 21:45:47,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230509T190951Z_20231220T214610Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:46:10,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230509T193909Z_20231220T214630Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:46:30,0,0,33,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230511T192911Z_20231220T214649Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 21:46:49,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230513T191919Z_20231220T214708Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:47:08,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230514T192822Z_20231220T214726Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:47:26,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230514T193901Z_20231220T214745Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:47:45,0,0,35,200,0,0,NA,0,0,864,0,9,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230515T192150Z_20231220T214803Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 21:48:03,0,0,50,200,0,0,NA,0,0,865,0,8,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230516T191559Z_20231220T214818Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 21:48:18,0,0,34,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230516T192909Z_20231220T214832Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 21:48:32,0,0,39,200,0,0,NA,0,0,866,0,7,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230517T190927Z_20231220T214846Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:48:46,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230518T191911Z_20231220T214900Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 21:49:00,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230519T193909Z_20231220T214914Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 21:49:14,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230521T192911Z_20231220T214928Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 21:49:28,0,0,50,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230522T192802Z_20231220T214941Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:49:41,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230523T191919Z_20231220T214955Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:49:55,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230523T192203Z_20231220T215008Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:50:08,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230524T191541Z_20231220T215022Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:50:22,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230524T193911Z_20231220T215036Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:50:36,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230525T190941Z_20231220T215049Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 21:50:49,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230526T192909Z_20231220T215103Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:51:03,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
