granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230202T134448Z_20231221T065055Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 06:50:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230205T135701Z_20231221T065108Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 06:51:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230209T135033Z_20231221T065121Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:51:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230210T134456Z_20231221T065133Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 06:51:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230210T135659Z_20231221T065146Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 06:51:46,255,255,65,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230215T135701Z_20231221T065159Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:51:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230217T135037Z_20231221T065212Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 06:52:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230218T134438Z_20231221T065225Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:52:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230225T135701Z_20231221T065237Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:52:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230226T134441Z_20231221T065250Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:52:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230302T135709Z_20231221T065303Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 06:53:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230305T135025Z_20231221T065316Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:53:16,255,255,79,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230306T134426Z_20231221T065329Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:53:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230307T135701Z_20231221T065342Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:53:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230314T134434Z_20231221T065355Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 06:53:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230322T134416Z_20231221T065408Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:54:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230322T135709Z_20231221T065421Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:54:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230327T135701Z_20231221T065434Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:54:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230329T135000Z_20231221T065448Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:54:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230330T134422Z_20231221T065502Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:55:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230401T135709Z_20231221T065516Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:55:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230411T135709Z_20231221T065530Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:55:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230415T134416Z_20231221T065544Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:55:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230416T135701Z_20231221T065600Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:56:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230421T135709Z_20231221T065615Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:56:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230422T135026Z_20231221T065631Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:56:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230426T135701Z_20231221T065647Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:56:47,0,0,90,200,0,0,NA,0,0,846,0,7,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230430T134941Z_20231221T065702Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:57:02,0,0,87,200,0,0,NA,0,0,850,1,15,15,15,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230501T134408Z_20231221T065717Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:57:17,0,255,255,200,0,0,NA,0,0,850,1,-1,15,15,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230501T135709Z_20231221T065730Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:57:30,0,0,89,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230506T135701Z_20231221T065744Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 06:57:44,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230508T134951Z_20231221T065757Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:57:57,0,0,89,200,0,0,NA,0,0,858,0,5,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230509T134346Z_20231221T065810Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:58:10,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230511T135709Z_20231221T065824Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:58:24,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230516T134928Z_20231221T065836Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:58:36,0,0,88,200,0,0,NA,0,0,866,0,5,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230516T135701Z_20231221T065848Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:58:48,0,0,88,200,0,0,NA,0,0,866,0,5,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230517T134400Z_20231221T065901Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:59:01,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230521T135709Z_20231221T065913Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:59:13,0,0,86,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230524T134940Z_20231221T065926Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:59:26,0,0,81,200,0,0,NA,0,0,874,0,5,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230525T134344Z_20231221T065938Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:59:38,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230526T135711Z_20231221T065951Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:59:51,0,0,76,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230531T135709Z_20231221T070004Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:00:04,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230601T134954Z_20231221T070017Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:00:17,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230602T134353Z_20231221T070029Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:00:29,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230605T135711Z_20231221T070042Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:00:42,0,0,63,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230609T134936Z_20231221T070055Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:00:55,0,0,60,200,0,0,NA,0,0,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230610T134351Z_20231221T070107Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:01:07,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230610T135709Z_20231221T070119Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:01:19,0,0,60,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230615T135711Z_20231221T070132Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:01:32,0,0,60,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230617T134940Z_20231221T070145Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:01:45,0,0,59,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230618T134345Z_20231221T070157Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:01:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230620T135709Z_20231221T070210Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:02:10,0,0,58,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230625T134931Z_20231221T070223Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:02:23,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230625T135711Z_20231221T070237Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:02:37,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230630T135709Z_20231221T070250Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:02:50,0,0,59,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230703T134950Z_20231221T070303Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:03:03,0,0,59,200,0,0,NA,0,0,914,0,6,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230704T134357Z_20231221T070315Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:03:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230705T135711Z_20231221T070328Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:03:28,0,0,60,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230710T135709Z_20231221T070341Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:03:41,0,0,60,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230711T134947Z_20231221T070354Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:03:54,0,0,60,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230712T134407Z_20231221T070406Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:04:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230715T135711Z_20231221T070419Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:04:19,0,0,61,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230719T134954Z_20231221T070432Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:04:32,0,0,59,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230720T134401Z_20231221T070445Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:04:45,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230720T135709Z_20231221T070458Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:04:58,0,0,63,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230725T135711Z_20231221T070511Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:05:11,0,0,61,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230727T134950Z_20231221T070524Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:05:24,0,0,60,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230728T134414Z_20231221T070537Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:05:37,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230730T135709Z_20231221T070549Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:05:49,0,0,63,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230804T135004Z_20231221T070602Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:06:02,0,0,63,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230804T135711Z_20231221T070615Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:06:15,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230805T134410Z_20231221T070628Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:06:28,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230809T135709Z_20231221T070641Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:06:41,0,0,63,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230812T134959Z_20231221T070653Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:06:53,0,0,64,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230813T134419Z_20231221T070706Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:07:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230814T135711Z_20231221T070719Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:07:19,0,0,68,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230819T135709Z_20231221T070731Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:07:31,0,0,61,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230820T135011Z_20231221T070744Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:07:44,0,0,63,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230824T135711Z_20231221T070756Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:07:56,0,1,60,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230828T135007Z_20231221T070809Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:08:09,0,1,60,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230829T134425Z_20231221T070822Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:08:22,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230829T135709Z_20231221T070834Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:08:34,0,0,61,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230903T135711Z_20231221T070847Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:08:47,0,7,63,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230905T135010Z_20231221T070900Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:09:00,1,10,60,70,10,10,20230905,1,1,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230906T134426Z_20231221T070912Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:09:12,1,255,255,70,10,10,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230908T135709Z_20231221T070925Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:09:25,0,9,61,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230913T135017Z_20231221T070938Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:09:38,1,12,58,70,12,12,20230913,1,1,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230913T135711Z_20231221T070951Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:09:51,1,12,58,70,12,48,20230913,2,1,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230914T134428Z_20231221T071003Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:10:03,1,255,255,70,12,48,20230913,2,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230918T135709Z_20231221T071016Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:10:16,1,8,62,70,12,42,20230913,2,1,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230921T135016Z_20231221T071029Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:10:29,2,11,61,70,12,95,20230913,3,9,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230922T134429Z_20231221T071041Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:10:41,2,255,255,70,12,95,20230913,3,9,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230923T135701Z_20231221T071054Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:10:54,2,6,59,70,12,86,20230913,3,9,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230929T135014Z_20231221T071107Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:11:07,2,255,255,70,12,86,20230913,3,9,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LXH_20230930T134433Z_20231221T071120Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:11:20,2,255,255,70,12,86,20230913,3,9,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231003T135701Z_20231221T071133Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:11:33,0,8,57,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21LXH_20231007T135020Z_20231221T071146Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:11:46,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
