granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51STV_20230725T024529Z_20231222T082319Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:23:19,1,255,255,58,40,40,20230722,1,1,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51STV_20230727T023531Z_20231222T082332Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:23:32,1,255,255,58,40,40,20230722,1,1,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51STV_20230730T024531Z_20231222T082344Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:23:44,1,255,255,58,40,40,20230722,1,1,933,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51STV_20230731T022949Z_20231222T082355Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:23:55,1,255,255,58,40,40,20230722,1,1,933,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51STV_20230801T023539Z_20231222T082406Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:24:06,1,255,255,58,40,40,20230722,1,1,933,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51STV_20230804T024529Z_20231222T082418Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:24:18,5,64,6,70,64,208,20230722,2,14,946,1,25,25,25,20230804,1,1,946
OPERA_L3_DIST-ALERT-HLS_T51STV_20230807T023601Z_20231222T082429Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:24:29,5,255,255,70,64,208,20230722,2,14,946,1,-1,25,25,20230804,1,1,946
OPERA_L3_DIST-ALERT-HLS_T51STV_20230808T022945Z_20231222T082441Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:24:41,5,255,255,70,64,208,20230722,2,14,946,1,-1,25,25,20230804,1,1,946
OPERA_L3_DIST-ALERT-HLS_T51STV_20230809T024531Z_20231222T082453Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:24:53,6,62,8,70,64,498,20230722,3,19,951,0,14,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51STV_20230811T023539Z_20231222T082504Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:25:04,6,255,255,70,64,498,20230722,3,19,951,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230814T024529Z_20231222T082516Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:25:16,6,60,10,70,64,904,20230722,4,24,956,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230815T023556Z_20231222T082528Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:25:28,6,62,8,70,64,1440,20230722,5,25,957,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230816T022955Z_20231222T082540Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:25:40,6,255,255,70,64,1440,20230722,5,25,957,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230816T023551Z_20231222T082551Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:25:51,6,255,255,70,64,1440,20230722,5,25,957,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230819T024531Z_20231222T082603Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:26:03,6,255,255,70,64,1440,20230722,5,25,957,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230823T023609Z_20231222T082615Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:26:15,6,64,9,70,64,2112,20230722,6,33,965,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230824T022951Z_20231222T082627Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:26:27,6,255,255,70,64,2112,20230722,6,33,965,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230824T024529Z_20231222T082639Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:26:39,6,64,9,70,64,2912,20230722,7,34,966,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230826T023531Z_20231222T082650Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:26:50,6,255,255,70,64,2912,20230722,7,34,966,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230829T024531Z_20231222T082702Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:27:02,6,255,255,70,64,2912,20230722,7,34,966,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230831T023529Z_20231222T082714Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:27:14,6,255,255,70,64,2912,20230722,7,34,966,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51STV_20230831T023606Z_20231222T082726Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:27:26,6,51,9,70,64,3736,20230722,8,41,973,1,37,37,37,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T51STV_20230901T022959Z_20231222T082737Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:27:37,6,255,255,70,64,3736,20230722,8,41,973,1,-1,37,37,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T51STV_20230903T024529Z_20231222T082749Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:27:49,6,255,255,70,64,3736,20230722,8,41,973,1,-1,37,37,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T51STV_20230905T023531Z_20231222T082801Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:28:01,6,255,255,70,64,3736,20230722,8,41,973,1,-1,37,37,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T51STV_20230908T023609Z_20231222T082812Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:28:12,6,255,255,70,64,3736,20230722,8,41,973,1,-1,37,37,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T51STV_20230908T024531Z_20231222T082824Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:28:24,6,255,255,70,64,3736,20230722,8,41,973,1,-1,37,37,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T51STV_20230909T023001Z_20231222T082835Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:28:35,6,255,255,70,64,3736,20230722,8,41,973,1,-1,37,37,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T51STV_20230910T023529Z_20231222T082848Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:28:48,6,255,255,70,64,3736,20230722,8,41,973,1,-1,37,37,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T51STV_20230915T023531Z_20231222T082859Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:28:59,6,255,255,70,64,3736,20230722,8,41,973,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51STV_20230916T023615Z_20231222T082911Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:29:11,6,255,255,70,64,3736,20230722,8,41,973,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51STV_20230917T023003Z_20231222T082923Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:29:23,6,255,255,70,64,3736,20230722,8,41,973,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51STV_20230918T024531Z_20231222T082934Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:29:34,6,20,18,70,64,4383,20230722,9,59,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51STV_20230920T023529Z_20231222T082945Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:29:45,6,255,255,70,64,4383,20230722,9,59,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51STV_20230925T023531Z_20231222T082957Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:29:57,6,255,255,70,64,4383,20230722,9,59,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51STV_20230928T024531Z_20231222T083008Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:30:08,6,0,12,70,64,3944,20230722,9,59,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51STV_20230930T023529Z_20231222T083020Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:30:20,6,255,255,70,64,3944,20230722,9,59,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51STV_20231002T023614Z_20231222T083032Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:30:32,8,0,11,70,64,3585,20230722,9,59,1005,0,8,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51STV_20231003T023006Z_20231222T083043Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:30:43,8,255,255,70,64,3585,20230722,9,59,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51STV_20231003T024529Z_20231222T083054Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:30:54,8,255,255,70,64,3585,20230722,9,59,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51STV_20231005T023541Z_20231222T083105Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:31:05,8,255,255,70,64,3585,20230722,9,59,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51STV_20231008T024611Z_20231222T083117Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:31:17,8,255,255,70,64,3585,20230722,9,59,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51STV_20231010T023619Z_20231222T083129Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:31:29,8,255,255,70,64,3585,20230722,9,59,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51STV_20231011T023010Z_20231222T083140Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:31:40,8,255,255,70,64,3585,20230722,9,59,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51STV_20231013T024649Z_20231222T083152Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:31:52,8,0,18,70,64,3585,20230722,9,59,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51STV_20231015T023651Z_20231222T083203Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:32:03,8,255,255,70,64,3585,20230722,9,59,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51STV_20231018T023625Z_20231222T083214Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:32:14,8,255,255,70,64,3585,20230722,9,59,1016,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51STV_20231018T024711Z_20231222T083226Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:32:26,8,255,255,70,64,3585,20230722,9,59,1016,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51STV_20231019T023008Z_20231222T083237Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:32:37,8,255,255,70,64,3585,20230722,9,59,1016,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51STV_20231020T023729Z_20231222T083249Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:32:49,8,255,255,70,64,3585,20230722,9,59,1016,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51STV_20231023T024749Z_20231222T083300Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:33:00,8,0,14,70,64,3585,20230722,9,59,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51STV_20231025T023801Z_20231222T083313Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:33:13,8,255,255,70,64,3585,20230722,9,59,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51STV_20231026T023622Z_20231222T083324Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:33:24,8,0,12,70,64,3585,20230722,9,59,1029,0,10,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51STV_20231027T023012Z_20231222T083336Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:33:36,8,255,255,70,64,3585,20230722,9,59,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51STV_20231028T024821Z_20231222T083348Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:33:48,8,0,13,70,64,3585,20230722,9,59,1031,0,8,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51STV_20231030T023829Z_20231222T083359Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:33:59,8,255,255,70,64,3585,20230722,9,59,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51STV_20231103T023617Z_20231223T090808Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:08:08,8,255,255,70,64,3585,20230722,9,59,1031,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51STV_20231104T023011Z_20231223T090838Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:08:38,8,255,255,70,64,3585,20230722,9,59,1031,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T51STV_20231111T023618Z_20231223T090908Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:09:08,8,255,255,70,64,3585,20230722,9,59,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T51STV_20231112T023010Z_20231223T090938Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:09:38,8,255,255,70,64,3585,20230722,9,59,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T51STV_20231112T024939Z_20231223T091007Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:10:07,8,0,10,70,64,3585,20230722,9,59,1046,0,10,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T51STV_20231114T023941Z_20231223T091037Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:10:37,8,255,255,70,64,3585,20230722,9,59,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T51STV_20231117T025001Z_20231223T091107Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:11:07,8,0,10,70,64,3585,20230722,9,59,1051,0,9,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T51STV_20231119T023623Z_20231223T091137Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:11:37,8,255,255,70,64,3585,20230722,9,59,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T51STV_20231119T024009Z_20231223T091205Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:12:05,8,255,255,70,64,3585,20230722,9,59,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T51STV_20231120T023013Z_20231223T091235Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:12:35,8,255,255,70,64,3585,20230722,9,59,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T51STV_20231124T024021Z_20231223T091303Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:13:03,8,255,255,70,64,3585,20230722,9,59,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T51STV_20231127T023624Z_20231223T091333Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:13:33,8,0,10,70,64,3585,20230722,9,59,1061,0,11,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T51STV_20231127T025031Z_20231223T091403Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:14:03,8,0,14,70,64,3585,20230722,9,59,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T51STV_20231128T023018Z_20231223T091431Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:14:31,8,255,255,70,64,3585,20230722,9,59,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T51STV_20231202T025059Z_20231223T091501Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:15:01,8,0,10,70,64,3585,20230722,9,59,1066,0,11,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51STV_20231204T024051Z_20231223T091529Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:15:29,8,255,255,70,64,3585,20230722,9,59,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51STV_20231205T023625Z_20231223T091558Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:15:58,8,255,255,70,64,3585,20230722,9,59,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51STV_20231206T023005Z_20231223T091627Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:16:27,8,255,255,70,64,3585,20230722,9,59,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51STV_20231207T025101Z_20231223T091656Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:16:56,8,0,10,70,64,3585,20230722,9,59,1071,0,13,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51STV_20231209T024109Z_20231223T091725Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:17:25,8,255,255,70,64,3585,20230722,9,59,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51STV_20231212T025119Z_20231223T091754Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:17:54,8,255,255,70,64,3585,20230722,9,59,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51STV_20231217T025121Z_20231223T091822Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:18:22,8,0,9,70,64,3585,20230722,9,59,1081,0,14,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51STV_20231219T024119Z_20231223T091850Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:18:50,8,255,255,70,64,3585,20230722,9,59,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51STV_20231221T023630Z_20240103T223449Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:34:49,8,2,7,70,64,3585,20230722,9,59,1085,0,12,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T51STV_20231222T023012Z_20240103T223506Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:35:06,8,255,255,70,64,3585,20230722,9,59,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T51STV_20231222T025129Z_20240103T223523Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:35:23,8,0,9,70,64,3585,20230722,9,59,1086,0,13,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51STV_20231224T024121Z_20240103T223540Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:35:40,8,255,255,70,64,3585,20230722,9,59,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51STV_20231227T025121Z_20240103T223558Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:35:58,8,255,255,70,64,3585,20230722,9,59,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51STV_20231229T023620Z_20240103T223615Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:36:15,8,255,255,70,64,3585,20230722,9,59,1086,0,0,0,0,NA,0,0,1093
