granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230126T075544Z_20231221T160020Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 16:00:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230131T075141Z_20231221T160230Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 16:02:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230205T075019Z_20231221T160244Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 16:02:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230210T075051Z_20231221T160258Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 16:02:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230210T080151Z_20231221T160312Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 16:03:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230215T075009Z_20231221T160327Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 16:03:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230220T074941Z_20231221T160342Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 16:03:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230225T074909Z_20231221T160358Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 16:03:58,0,0,88,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230226T080135Z_20231221T160414Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 16:04:14,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230302T074831Z_20231221T160431Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 16:04:31,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230306T080143Z_20231221T160448Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 16:04:48,0,0,82,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230307T074759Z_20231221T160504Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 16:05:04,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230312T074711Z_20231221T160520Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 16:05:20,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230314T080129Z_20231221T160535Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 16:05:35,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230315T075530Z_20231221T160551Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 16:05:51,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230317T074649Z_20231221T160607Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 16:06:07,0,0,84,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230322T074611Z_20231221T160622Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:06:22,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230322T080137Z_20231221T160636Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:06:36,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230323T075511Z_20231221T160651Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 16:06:51,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230330T080119Z_20231221T160704Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 16:07:04,0,0,71,200,0,0,NA,0,0,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230331T075518Z_20231221T160717Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 16:07:17,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230401T074611Z_20231221T160731Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 16:07:31,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230406T074619Z_20231221T160744Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 16:07:44,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230407T080127Z_20231221T160756Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 16:07:56,0,0,66,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230408T075458Z_20231221T160808Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 16:08:08,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230411T074611Z_20231221T160819Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:08:19,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230415T080104Z_20231221T160831Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:08:31,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230416T074609Z_20231221T160843Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:08:43,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230421T074611Z_20231221T160855Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:08:55,0,0,62,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230423T080121Z_20231221T160908Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 16:09:08,0,0,57,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230424T075452Z_20231221T160919Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:09:19,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230426T074619Z_20231221T160931Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 16:09:31,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230501T074611Z_20231221T160943Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:09:43,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230501T080100Z_20231221T160955Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:09:55,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230502T075502Z_20231221T161008Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:10:08,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230506T074619Z_20231221T161019Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 16:10:19,0,0,60,200,0,0,NA,0,0,856,0,5,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230509T080110Z_20231221T161031Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:10:31,0,0,53,200,0,0,NA,0,0,859,0,5,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230510T075440Z_20231221T161043Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:10:43,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230511T074611Z_20231221T161055Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:10:55,0,0,52,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230516T074619Z_20231221T161107Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:11:07,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230517T080046Z_20231221T161120Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:11:20,0,0,43,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230521T074611Z_20231221T161133Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:11:33,0,0,37,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230525T080100Z_20231221T161145Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:11:45,0,0,32,200,0,0,NA,0,0,875,0,7,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230526T074619Z_20231221T161157Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:11:57,0,0,23,200,0,0,NA,0,0,876,0,7,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230526T075439Z_20231221T161209Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:12:09,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230531T074621Z_20231221T161221Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:12:21,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230602T080050Z_20231221T161234Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:12:34,0,0,24,200,0,0,NA,0,0,883,0,6,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230603T075448Z_20231221T161247Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:12:47,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230605T074619Z_20231221T161300Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:13:00,0,0,20,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230610T074621Z_20231221T161313Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:13:13,0,0,18,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230610T080055Z_20231221T161326Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:13:26,0,0,18,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230611T075446Z_20231221T161338Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:13:38,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230615T074619Z_20231221T161351Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:13:51,0,0,17,200,0,0,NA,0,0,896,0,6,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230618T080059Z_20231221T161404Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:14:04,0,0,21,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230619T075440Z_20231221T161417Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:14:17,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230620T074621Z_20231221T161430Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:14:30,0,2,14,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230625T074619Z_20231221T161443Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:14:43,0,0,17,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230626T080051Z_20231221T161455Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:14:55,0,0,16,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230627T075454Z_20231221T161507Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:15:07,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230630T074621Z_20231221T161520Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:15:20,0,0,25,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230704T080110Z_20231221T161532Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:15:32,0,0,19,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230705T074619Z_20231221T161544Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:15:44,0,0,27,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230705T075452Z_20231221T161557Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:15:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230710T074621Z_20231221T161609Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:16:09,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230712T080107Z_20231221T161621Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:16:21,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230713T075503Z_20231221T161634Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:16:34,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230715T074619Z_20231221T161647Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:16:47,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230720T074621Z_20231221T161700Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:17:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230720T080113Z_20231221T161713Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:17:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230721T075456Z_20231221T161725Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:17:25,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230728T080110Z_20231221T161737Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:17:37,0,0,13,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230729T075510Z_20231221T161749Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:17:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230730T074621Z_20231221T161801Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:18:01,0,0,24,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230804T074619Z_20231221T161813Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:18:13,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230805T080123Z_20231221T161826Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:18:26,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230806T075506Z_20231221T161838Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:18:38,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230813T080118Z_20231221T161850Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:18:50,0,0,21,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230814T074619Z_20231221T161902Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:19:02,0,0,24,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230814T075515Z_20231221T161914Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:19:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230819T074621Z_20231221T161927Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:19:27,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230822T075511Z_20231221T161938Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:19:38,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230824T074619Z_20231221T161950Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:19:50,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230829T074621Z_20231221T162002Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:20:02,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230829T080127Z_20231221T162015Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:20:15,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230830T075520Z_20231221T162027Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:20:27,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230903T074619Z_20231221T162039Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:20:39,0,0,21,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230906T080129Z_20231221T162052Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:20:52,0,0,19,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230907T075521Z_20231221T162104Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:21:04,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230908T074621Z_20231221T162118Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:21:18,0,0,21,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230913T074619Z_20231221T162130Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:21:30,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230915T075524Z_20231221T162142Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:21:42,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230918T074611Z_20231221T162155Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:21:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230922T080135Z_20231221T162208Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:22:08,0,0,21,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230923T074629Z_20231221T162220Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:22:20,0,0,18,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230923T075523Z_20231221T162233Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:22:33,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20230930T080134Z_20231221T162246Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:22:46,0,0,21,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231001T075528Z_20231221T162258Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:22:58,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231003T074739Z_20231221T162311Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:23:11,0,0,22,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231008T074811Z_20231221T162323Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:23:23,0,0,26,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
