granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230502T100623Z_20231221T124901Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 12:49:01,2,255,255,50,18,68,20230415,2,12,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230506T101601Z_20231221T124914Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 12:49:14,2,255,255,50,18,68,20230415,2,12,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230509T101228Z_20231221T124928Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 12:49:28,2,255,255,50,18,68,20230415,2,12,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230510T100635Z_20231221T124941Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 12:49:41,2,255,255,50,18,68,20230415,2,12,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230511T101559Z_20231221T124954Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 12:49:54,0,0,20,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230516T101601Z_20231221T125007Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 12:50:07,0,3,15,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230517T101242Z_20231221T125021Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 12:50:21,0,1,17,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230518T100635Z_20231221T125035Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 12:50:35,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230521T101609Z_20231221T125049Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 12:50:49,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230525T101225Z_20231221T125103Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 12:51:03,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230526T100624Z_20231221T125117Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 12:51:17,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230526T101601Z_20231221T125130Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 12:51:30,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230531T101559Z_20231221T125144Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 12:51:44,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230602T101234Z_20231221T125156Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 12:51:56,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230603T100615Z_20231221T125209Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 12:52:09,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230605T101601Z_20231221T125223Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 12:52:23,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230610T101232Z_20231221T125237Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 12:52:37,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230610T101609Z_20231221T125251Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 12:52:51,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230611T100618Z_20231221T125305Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 12:53:05,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230615T102031Z_20231221T125319Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 12:53:19,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230618T101226Z_20231221T125334Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 12:53:34,0,0,55,200,0,0,NA,0,0,899,0,13,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230619T100624Z_20231221T125349Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 12:53:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230620T101559Z_20231221T125405Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 12:54:05,0,0,49,200,0,0,NA,0,0,901,0,11,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230625T101601Z_20231221T125423Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 12:54:23,0,0,39,200,0,0,NA,0,0,906,1,16,16,16,20230625,1,1,906
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230626T101239Z_20231221T125442Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:54:42,0,0,41,200,0,0,NA,0,0,907,2,19,19,70,20230625,2,2,907
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230630T101609Z_20231221T125501Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:55:01,0,0,33,200,0,0,NA,0,0,911,2,12,19,62,20230625,2,2,911
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230704T101238Z_20231221T125519Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 12:55:19,0,0,29,200,0,0,NA,0,0,915,0,13,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230705T100635Z_20231221T125538Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 12:55:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230705T101601Z_20231221T125556Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 12:55:56,0,0,25,200,0,0,NA,0,0,916,0,12,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230710T101609Z_20231221T125614Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:56:14,0,0,17,200,0,0,NA,0,0,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230712T101248Z_20231221T125632Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 12:56:32,0,0,22,200,0,0,NA,0,0,923,0,8,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230713T100631Z_20231221T125650Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:56:50,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230715T101601Z_20231221T125709Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:57:09,0,0,14,200,0,0,NA,0,0,926,0,8,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230720T101242Z_20231221T125727Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:57:27,0,0,16,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230720T101609Z_20231221T125745Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:57:45,0,0,12,200,0,0,NA,0,0,931,0,7,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230721T100638Z_20231221T125802Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:58:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230725T101601Z_20231221T125820Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:58:20,0,0,15,200,0,0,NA,0,0,936,0,9,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230728T101255Z_20231221T125838Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:58:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230729T100635Z_20231221T125856Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:58:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230730T101609Z_20231221T125914Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:59:14,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230804T101601Z_20231221T125932Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:59:32,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230805T101251Z_20231221T125950Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:59:50,0,0,16,200,0,0,NA,0,0,947,1,17,17,17,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230806T100647Z_20231221T130009Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:00:09,0,255,255,200,0,0,NA,0,0,947,1,-1,17,17,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230809T101609Z_20231221T130028Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:00:28,0,255,255,200,0,0,NA,0,0,947,1,-1,17,17,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230813T101300Z_20231221T130046Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:00:46,0,0,19,200,0,0,NA,0,0,955,2,15,17,64,20230805,2,9,955
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230814T100642Z_20231221T130104Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:01:04,0,255,255,200,0,0,NA,0,0,955,2,-1,17,64,20230805,2,9,955
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230814T102031Z_20231221T130123Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:01:23,0,0,16,200,0,0,NA,0,0,956,2,9,17,54,20230805,2,9,956
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230819T101609Z_20231221T130142Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:01:42,0,0,13,200,0,0,NA,0,0,961,0,8,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230822T100655Z_20231221T130200Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:02:00,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230824T101601Z_20231221T130219Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:02:19,0,0,15,200,0,0,NA,0,0,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230829T101306Z_20231221T130237Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:02:37,0,0,20,200,0,0,NA,0,0,971,0,11,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230829T101609Z_20231221T130254Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:02:54,0,0,14,200,0,0,NA,0,0,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230830T100652Z_20231221T130312Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:03:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230906T101307Z_20231221T130330Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:03:30,0,0,19,200,0,0,NA,0,0,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230907T100654Z_20231221T130347Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:03:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230908T101559Z_20231221T130405Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:04:05,0,0,15,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230913T101631Z_20231221T130422Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:04:22,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
