granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230731T163100Z_20231221T015921Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:59:21,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230805T162841Z_20231221T015935Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:59:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230807T163714Z_20231221T015948Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:59:48,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230808T163133Z_20231221T020001Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:00:01,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230810T162839Z_20231221T020014Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:00:14,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230813T163839Z_20231221T020027Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:00:27,0,0,100,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230815T162901Z_20231221T020041Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:00:41,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230815T163724Z_20231221T020055Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:00:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230816T163104Z_20231221T020109Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:01:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230820T162839Z_20231221T020123Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:01:23,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230823T163720Z_20231221T020137Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:01:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230823T163839Z_20231221T020151Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:01:51,0,0,100,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230824T163118Z_20231221T020207Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:02:07,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230825T162841Z_20231221T020223Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:02:23,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230828T163841Z_20231221T020237Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:02:37,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230830T162839Z_20231221T020252Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:02:52,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230831T163728Z_20231221T020306Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:03:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230901T163115Z_20231221T020321Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:03:21,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230902T163839Z_20231221T020335Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:03:35,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230904T162841Z_20231221T020350Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:03:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230907T163901Z_20231221T020403Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:04:03,0,0,98,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230908T163731Z_20231221T020416Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:04:16,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230909T162839Z_20231221T020429Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:04:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230909T163118Z_20231221T020443Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:04:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230912T163839Z_20231221T020456Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:04:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230914T162911Z_20231221T020510Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:05:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230916T163733Z_20231221T020523Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:05:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230917T163123Z_20231221T020537Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:05:37,0,0,97,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230917T163931Z_20231221T020550Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:05:50,0,0,95,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230919T162849Z_20231221T020604Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:06:04,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230922T163919Z_20231221T020617Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:06:17,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230924T163021Z_20231221T020632Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:06:32,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230925T163124Z_20231221T020645Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:06:45,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230927T164041Z_20231221T020658Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:06:58,0,0,94,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16SBB_20230929T162959Z_20231221T020712Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:07:12,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231002T163736Z_20231221T020725Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:07:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231002T164029Z_20231221T020738Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:07:38,0,0,92,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231003T163123Z_20231221T020752Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:07:52,0,0,93,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231004T163131Z_20231221T020805Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:08:05,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231007T164151Z_20231221T020818Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:08:18,0,0,89,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231009T163109Z_20231221T020832Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:08:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231010T163739Z_20231221T020844Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:08:44,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231014T163231Z_20231221T020903Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:09:03,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231017T164301Z_20231221T020917Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:09:17,0,0,88,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231018T163737Z_20231221T020930Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:09:30,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231019T163133Z_20231221T020944Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:09:44,0,0,92,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231019T163219Z_20231221T020957Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:09:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231024T163341Z_20231221T021011Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:10:11,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231026T163742Z_20231221T021024Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:10:24,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231027T163131Z_20231221T021037Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:10:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231027T164401Z_20231221T021051Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:10:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231029T163409Z_20231221T021105Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:11:05,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231103T163741Z_20231222T195748Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:57:48,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231104T163126Z_20231222T195812Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:58:12,0,0,88,200,0,0,NA,0,0,1038,0,1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231111T163739Z_20231222T195836Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:58:36,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231116T164551Z_20231222T195859Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:58:59,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231118T163549Z_20231222T195924Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:59:24,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231119T163743Z_20231222T195949Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:59:49,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231120T163133Z_20231222T200015Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:00:15,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231126T164621Z_20231222T200041Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:00:41,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231127T163747Z_20231222T200107Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:01:07,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231128T163132Z_20231222T200133Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:01:33,0,0,84,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231128T163629Z_20231222T200158Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:01:58,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231201T164639Z_20231222T200223Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:02:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231203T163641Z_20231222T200248Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:02:48,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231205T163735Z_20231222T200313Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:03:13,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231206T163132Z_20231222T200339Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:03:39,0,0,83,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231206T164651Z_20231222T200404Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:04:04,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231211T164709Z_20231222T200429Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:04:29,0,0,81,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231213T163701Z_20231222T200453Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:04:53,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231213T163746Z_20231222T200517Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:05:17,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231214T163129Z_20231222T200542Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:05:42,0,0,83,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231218T163709Z_20231222T200606Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:06:06,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231221T163742Z_20240102T191240Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:12:40,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231221T164719Z_20240102T191313Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:13:13,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231222T163139Z_20240102T191352Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:13:52,0,0,84,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231223T163711Z_20240102T191423Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:14:23,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231226T164711Z_20240102T191502Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:15:02,0,3,78,200,0,0,NA,0,0,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231228T163709Z_20240102T191536Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:15:36,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231229T163748Z_20240102T191610Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:16:10,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231230T163127Z_20240102T191645Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:16:45,0,0,87,200,0,0,NA,0,0,1094,0,5,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T16SBB_20231231T164709Z_20240104T160542Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:05:42,0,0,81,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
