granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231010T133150Z_20231221T075441Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:54:41,7,255,255,99,19,4608,20230611,19,67,1012,7,-1,45,17018,20230424,27,115,1012
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231010T134701Z_20231221T075455Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:54:55,7,0,93,99,19,4608,20230611,19,67,1013,7,2,45,17018,20230424,27,115,1013
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231017T133805Z_20231221T075509Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:55:09,7,0,93,99,19,4608,20230611,19,67,1020,7,4,45,17018,20230424,27,115,1020
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231018T133148Z_20231221T075523Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:55:23,7,255,255,99,19,4608,20230611,19,67,1020,7,-1,45,17018,20230424,27,115,1020
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231020T134701Z_20231221T075537Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:55:37,7,0,91,99,19,4608,20230611,19,67,1023,7,2,45,17018,20230424,27,115,1023
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231025T133802Z_20231221T075551Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:55:51,7,0,92,99,19,4608,20230611,19,67,1028,7,1,45,17018,20230424,27,115,1028
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231025T134709Z_20231221T075605Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:56:05,7,255,255,99,19,4608,20230611,19,67,1028,7,-1,45,17018,20230424,27,115,1028
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231026T133153Z_20231221T075619Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:56:19,7,255,255,99,19,4608,20230611,19,67,1028,7,-1,45,17018,20230424,27,115,1028
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231030T134701Z_20231221T075632Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:56:32,7,0,93,99,19,4608,20230611,19,67,1033,7,1,45,17018,20230424,27,115,1033
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231102T133757Z_20231222T221924Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:19:24,7,0,92,99,19,4608,20230611,19,67,1036,7,2,45,17018,20230424,27,115,1036
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231103T133152Z_20231222T221947Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:19:47,7,255,255,99,19,4608,20230611,19,67,1036,7,-1,45,17018,20230424,27,115,1036
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231109T134701Z_20231222T222011Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:20:11,7,0,94,99,19,4608,20230611,19,67,1043,7,2,45,17018,20230424,27,115,1043
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231110T133758Z_20231222T222035Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:20:35,7,0,93,99,19,4608,20230611,19,67,1044,7,1,45,17018,20230424,27,115,1044
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231111T133150Z_20231222T222059Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:20:59,7,255,255,99,19,4608,20230611,19,67,1044,7,-1,45,17018,20230424,27,115,1044
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231114T134709Z_20231222T222124Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:21:24,7,0,93,99,19,4608,20230611,19,67,1048,7,1,45,17018,20230424,27,115,1048
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231118T133804Z_20231222T222149Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:21:49,7,255,255,99,19,4608,20230611,19,67,1048,7,-1,45,17018,20230424,27,115,1048
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231119T133154Z_20231222T222214Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:22:14,7,255,255,99,19,4608,20230611,19,67,1048,7,-1,45,17018,20230424,27,115,1048
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231119T134701Z_20231222T222239Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:22:39,7,0,94,99,19,4608,20230611,19,67,1053,7,1,45,17018,20230424,27,115,1053
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231124T134659Z_20231222T222304Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:23:04,7,255,255,99,19,4608,20230611,19,67,1053,7,-1,45,17018,20230424,27,115,1053
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231126T133805Z_20231222T222329Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:23:29,7,255,255,99,19,4608,20230611,19,67,1053,7,-1,45,17018,20230424,27,115,1053
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231127T133158Z_20231222T222354Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:23:54,7,255,255,99,19,4608,20230611,19,67,1053,7,-1,45,17018,20230424,27,115,1053
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231129T134701Z_20231222T222420Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:24:20,7,255,255,99,19,4608,20230611,19,67,1053,7,-1,45,17018,20230424,27,115,1053
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231204T133806Z_20231222T222443Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:24:43,7,255,255,99,19,4608,20230611,19,67,1053,7,0,45,17018,20230424,27,115,1068
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231205T133146Z_20231222T222506Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:25:06,7,255,255,99,19,4608,20230611,19,67,1053,7,-1,45,17018,20230424,27,115,1068
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231209T134701Z_20231222T222529Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:25:29,7,255,255,99,19,4608,20230611,19,67,1053,7,-1,45,17018,20230424,27,115,1068
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231213T133157Z_20231222T222552Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:25:52,7,255,255,99,19,4608,20230611,19,67,1053,7,-1,45,17018,20230424,27,115,1068
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231214T134659Z_20231222T222616Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:26:16,7,1,94,99,19,4608,20230611,19,67,1078,7,0,45,17018,20230424,27,115,1078
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231219T134701Z_20231222T222639Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:26:39,7,255,255,99,19,4608,20230611,19,67,1078,7,-1,45,17018,20230424,27,115,1078
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231220T133811Z_20240102T235931Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:59:31,7,0,95,99,19,4608,20230611,19,67,1084,7,-1,45,17018,20230424,27,115,1078
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231224T134709Z_20240103T000000Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:00:00,7,255,255,99,19,4608,20230611,19,67,1084,7,-1,45,17018,20230424,27,115,1078
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231228T133801Z_20240103T000028Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:00:28,7,0,94,99,19,4608,20230611,19,67,1092,7,-1,45,17018,20230424,27,115,1078
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231229T133159Z_20240103T000100Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:01:00,7,255,255,99,19,4608,20230611,19,67,1092,7,-1,45,17018,20230424,27,115,1078
OPERA_L3_DIST-ALERT-HLS_T22LCP_20231229T134701Z_20240103T000131Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:01:31,7,0,92,99,19,4608,20230611,19,67,1093,7,-1,45,17018,20230424,27,115,1078
