granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230304T005649Z_20231222T121435Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 12:14:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230306T010305Z_20231222T121447Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 12:14:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230307T005642Z_20231222T121459Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 12:14:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230307T010649Z_20231222T121510Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 12:15:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230308T005041Z_20231222T121522Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 12:15:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230309T004419Z_20231222T121533Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 12:15:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230309T005641Z_20231222T121544Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 12:15:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230310T011659Z_20231222T121556Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 12:15:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230315T005651Z_20231222T121607Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 12:16:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230316T005028Z_20231222T121619Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 12:16:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230318T012651Z_20231222T121630Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 12:16:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230322T010259Z_20231222T121640Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 12:16:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230323T005632Z_20231222T121651Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 12:16:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230324T005035Z_20231222T121703Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 12:17:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230324T005649Z_20231222T121713Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 12:17:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230325T004410Z_20231222T121725Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 12:17:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230328T012651Z_20231222T121736Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 12:17:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230329T005641Z_20231222T121747Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 12:17:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230330T010241Z_20231222T121758Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 12:17:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230331T005639Z_20231222T121810Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 12:18:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230401T005017Z_20231222T121821Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 12:18:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230402T004418Z_20231222T121833Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 12:18:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230402T012659Z_20231222T121844Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 12:18:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230403T005649Z_20231222T121855Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 12:18:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230404T011651Z_20231222T121905Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 12:19:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230407T010249Z_20231222T121917Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 12:19:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230407T012701Z_20231222T121928Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 12:19:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230408T005620Z_20231222T121939Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 12:19:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230408T005651Z_20231222T121950Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 12:19:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230409T005026Z_20231222T122002Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 12:20:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230410T004355Z_20231222T122013Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 12:20:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230413T005649Z_20231222T122025Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:20:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230417T005003Z_20231222T122036Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 12:20:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230421T010651Z_20231222T122048Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 12:20:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230423T010243Z_20231222T122059Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 12:20:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230426T004415Z_20231222T122110Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 12:21:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230426T010649Z_20231222T122121Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 12:21:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230427T012651Z_20231222T122133Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 12:21:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230428T005651Z_20231222T122144Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 12:21:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230501T010221Z_20231222T122155Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 12:21:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230501T010651Z_20231222T122206Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 12:22:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230502T005624Z_20231222T122218Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 12:22:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230503T004958Z_20231222T122230Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 12:22:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230503T005649Z_20231222T122240Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 12:22:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230504T004400Z_20231222T122251Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 12:22:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230507T012701Z_20231222T122303Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 12:23:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230508T005651Z_20231222T122314Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 12:23:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230509T010232Z_20231222T122325Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 12:23:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230509T011659Z_20231222T122337Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 12:23:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230510T005602Z_20231222T122348Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 12:23:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230511T005010Z_20231222T122400Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 12:24:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230511T010651Z_20231222T122411Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 12:24:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230512T012659Z_20231222T122422Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 12:24:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230513T005649Z_20231222T122436Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 12:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230516T010649Z_20231222T122447Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 12:24:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230517T010208Z_20231222T122459Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 12:24:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230521T010651Z_20231222T122511Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 12:25:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230522T012659Z_20231222T122523Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 12:25:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230525T010221Z_20231222T122535Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 12:25:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230526T005600Z_20231222T122548Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 12:25:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230526T010649Z_20231222T122603Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 12:26:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230527T005000Z_20231222T122617Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 12:26:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230527T012701Z_20231222T122630Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 12:26:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230528T004339Z_20231222T122643Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 12:26:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230528T005651Z_20231222T122657Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 12:26:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230529T011659Z_20231222T122712Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 12:27:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230531T010651Z_20231222T122730Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 12:27:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230602T005649Z_20231222T122746Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:27:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230602T010211Z_20231222T122802Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:28:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230603T005610Z_20231222T122820Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:28:20,1,26,35,61,26,26,20230603,1,1,884,1,23,23,23,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230603T011701Z_20231222T122838Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:28:38,1,255,255,61,26,26,20230603,1,1,884,1,-1,23,23,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230604T004951Z_20231222T122857Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:28:57,2,13,48,61,26,78,20230603,2,2,885,2,16,23,78,20230603,2,2,885
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230605T004347Z_20231222T122915Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:29:15,2,255,255,61,26,78,20230603,2,2,885,2,-1,23,78,20230603,2,2,885
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230605T010649Z_20231222T122933Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:29:33,2,255,255,61,26,78,20230603,2,2,885,2,-1,23,78,20230603,2,2,885
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230606T012701Z_20231222T122951Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:29:51,2,255,255,61,26,78,20230603,2,2,885,2,-1,23,78,20230603,2,2,885
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230607T005651Z_20231222T123010Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:30:10,2,255,255,61,26,78,20230603,2,2,885,2,-1,23,78,20230603,2,2,885
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230608T011659Z_20231222T123029Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:30:29,2,255,255,61,26,78,20230603,2,2,885,2,-1,23,78,20230603,2,2,885
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230610T010217Z_20231222T123048Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:30:48,2,255,255,61,26,78,20230603,2,2,885,2,-1,23,78,20230603,2,2,885
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230610T010651Z_20231222T123106Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:31:06,2,0,64,61,26,52,20230603,2,2,891,2,2,23,54,20230603,2,2,891
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230611T005607Z_20231222T123125Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:31:25,0,0,68,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230611T012659Z_20231222T123143Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:31:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230612T004953Z_20231222T123200Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:32:00,0,0,73,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
