granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230609T031521Z_20231222T072358Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:23:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230612T032521Z_20231222T072411Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:24:11,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230613T031448Z_20231222T072425Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:24:25,0,7,25,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230614T030843Z_20231222T072439Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:24:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230614T031529Z_20231222T072455Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:24:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230615T030248Z_20231222T072510Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:25:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230617T032519Z_20231222T072523Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:25:23,0,0,58,200,0,0,NA,0,0,898,0,4,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230621T031455Z_20231222T072537Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:25:37,0,7,41,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230622T030835Z_20231222T072550Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:25:50,1,21,27,48,21,21,20230622,1,1,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230622T032521Z_20231222T072603Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:26:03,1,12,36,48,21,66,20230622,2,1,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230623T030257Z_20231222T072616Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:26:16,1,255,255,48,21,66,20230622,2,1,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230624T031529Z_20231222T072630Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:26:30,1,255,255,48,21,66,20230622,2,1,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230627T032519Z_20231222T072643Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:26:43,1,6,55,48,21,52,20230622,2,1,908,0,10,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230629T031521Z_20231222T072657Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:26:57,1,255,255,48,21,52,20230622,2,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230701T030257Z_20231222T072710Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:27:10,1,255,255,48,21,52,20230622,2,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230704T031529Z_20231222T072722Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:27:22,1,255,255,48,21,52,20230622,2,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230707T031507Z_20231222T072736Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:27:36,1,255,255,48,21,52,20230622,2,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230707T032519Z_20231222T072749Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:27:49,0,0,71,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230708T030850Z_20231222T072802Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:28:02,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230709T030310Z_20231222T072815Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:28:15,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230709T031521Z_20231222T072829Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:28:29,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230712T032521Z_20231222T072842Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:28:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230714T031529Z_20231222T072854Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:28:54,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230715T031503Z_20231222T072907Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:29:07,0,3,62,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230716T030858Z_20231222T072920Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:29:20,0,4,61,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230717T030305Z_20231222T072931Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:29:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230717T032519Z_20231222T072943Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:29:43,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230719T031521Z_20231222T072956Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:29:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230722T032521Z_20231222T073009Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:30:09,0,0,68,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230723T031511Z_20231222T073023Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:30:23,0,6,59,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230724T030851Z_20231222T073034Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:30:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230724T031529Z_20231222T073048Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:30:48,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230725T030315Z_20231222T073100Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:31:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230727T032519Z_20231222T073113Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:31:13,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230729T031521Z_20231222T073125Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:31:25,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230731T031508Z_20231222T073138Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:31:38,1,20,49,69,20,20,20230731,1,1,942,0,8,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230801T030906Z_20231222T073153Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:31:53,2,11,58,69,20,62,20230731,2,2,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230801T032521Z_20231222T073207Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:32:07,2,10,59,69,20,123,20230731,3,2,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230802T030312Z_20231222T073221Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:32:21,2,255,255,69,20,123,20230731,3,2,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230808T031518Z_20231222T073234Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:32:34,2,7,62,69,20,108,20230731,3,2,950,0,12,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230808T031541Z_20231222T073246Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:32:46,2,255,255,69,20,108,20230731,3,2,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230809T030902Z_20231222T073300Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:33:00,2,10,59,69,20,185,20230731,4,10,951,0,7,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230810T030320Z_20231222T073313Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:33:13,2,255,255,69,20,185,20230731,4,10,951,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230813T031529Z_20231222T073326Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:33:26,2,255,255,69,20,185,20230731,4,10,951,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230816T031513Z_20231222T073339Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:33:39,2,0,68,69,20,154,20230731,4,10,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230816T032519Z_20231222T073353Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:33:53,0,1,64,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230823T031529Z_20231222T073406Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:34:06,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230824T031526Z_20231222T073422Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:34:22,0,0,69,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230825T030909Z_20231222T073434Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:34:34,0,0,66,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230826T030329Z_20231222T073446Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:34:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230826T032519Z_20231222T073458Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:34:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230828T031521Z_20231222T073511Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:35:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230831T032521Z_20231222T073524Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:35:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230901T031524Z_20231222T073536Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:35:36,0,0,63,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230902T030915Z_20231222T073549Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:35:49,0,0,60,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230902T031529Z_20231222T073602Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:36:02,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230903T030326Z_20231222T073614Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:36:14,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230905T032519Z_20231222T073627Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:36:27,0,0,58,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230909T031526Z_20231222T073639Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:36:39,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230910T030919Z_20231222T073651Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:36:51,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230911T030330Z_20231222T073703Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:37:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230912T031519Z_20231222T073716Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:37:16,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230915T032519Z_20231222T073727Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:37:27,0,0,64,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230917T031521Z_20231222T073740Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:37:40,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230917T031532Z_20231222T073752Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:37:52,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230918T030920Z_20231222T073803Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:38:03,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230919T030334Z_20231222T073816Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:38:16,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230920T032521Z_20231222T073829Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:38:29,0,0,61,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230922T031519Z_20231222T073842Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:38:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230925T031532Z_20231222T073855Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:38:55,0,0,58,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230925T032519Z_20231222T073908Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:39:08,0,0,57,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230926T030941Z_20231222T073921Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:39:21,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230927T030336Z_20231222T073934Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:39:34,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230927T031521Z_20231222T073947Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:39:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50ULV_20230930T032521Z_20231222T073958Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:39:58,0,0,53,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231002T031529Z_20231222T074010Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:40:10,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231003T031532Z_20231222T074023Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:40:23,0,0,45,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231004T030923Z_20231222T074037Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:40:37,0,0,39,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231005T030335Z_20231222T074049Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:40:49,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231005T032609Z_20231222T074101Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:41:01,0,0,41,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231007T031611Z_20231222T074114Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:41:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231010T032641Z_20231222T074128Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:41:28,0,0,20,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231011T031537Z_20231222T074139Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:41:39,0,0,14,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231012T030928Z_20231222T074151Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:41:51,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231012T031649Z_20231222T074204Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:42:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231013T030339Z_20231222T074215Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:42:15,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231015T032719Z_20231222T074228Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:42:28,0,0,23,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231017T031721Z_20231222T074240Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:42:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231019T031542Z_20231222T074252Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:42:52,0,0,22,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231020T030924Z_20231222T074305Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:43:05,0,0,14,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231020T032741Z_20231222T074318Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:43:18,0,0,22,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231021T030344Z_20231222T074330Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:43:30,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231022T031759Z_20231222T074342Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:43:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231025T032819Z_20231222T074354Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:43:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231027T031539Z_20231222T074406Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:44:06,0,0,18,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231027T031821Z_20231222T074418Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:44:18,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231028T030928Z_20231222T074430Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:44:30,0,0,20,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231029T030342Z_20231222T074443Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:44:43,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231104T031535Z_20231223T083415Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:34:15,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231105T030928Z_20231223T083436Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:34:36,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231106T030339Z_20231223T083456Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:34:56,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231106T031921Z_20231223T083518Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:35:18,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231109T032941Z_20231223T083539Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:35:39,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231112T031536Z_20231223T083600Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:36:00,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231113T030927Z_20231223T083621Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:36:21,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231114T030340Z_20231223T083642Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:36:42,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231114T033009Z_20231223T083703Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:37:03,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231116T032011Z_20231223T083724Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:37:24,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231119T033031Z_20231223T083746Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:37:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231120T031541Z_20231223T083807Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:38:07,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231121T030930Z_20231223T083828Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:38:28,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231121T032029Z_20231223T083849Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:38:49,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
