granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230726T080611Z_20231221T161258Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:12:58,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230726T081441Z_20231221T161310Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:13:10,0,0,22,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230727T080842Z_20231221T161323Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:13:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230728T075619Z_20231221T161335Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:13:35,0,0,17,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230731T080609Z_20231221T161348Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:13:48,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230802T075611Z_20231221T161400Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:14:00,0,0,21,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230803T081456Z_20231221T161414Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:14:14,0,0,21,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230804T080838Z_20231221T161427Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:14:27,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230805T080611Z_20231221T161439Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:14:39,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230807T075619Z_20231221T161452Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:14:52,0,0,20,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230810T080609Z_20231221T161504Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:15:04,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230811T081451Z_20231221T161517Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:15:17,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230812T075611Z_20231221T161529Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:15:29,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230812T080846Z_20231221T161542Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:15:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230815T080611Z_20231221T161554Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:15:54,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230819T081503Z_20231221T161606Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:16:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230820T080609Z_20231221T161619Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:16:19,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230820T080842Z_20231221T161631Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:16:31,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230822T075611Z_20231221T161644Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:16:44,0,0,20,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230827T075609Z_20231221T161657Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:16:57,0,0,19,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230827T081459Z_20231221T161709Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:17:09,0,0,19,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230828T080854Z_20231221T161722Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:17:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230901T075611Z_20231221T161736Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:17:36,0,0,20,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230904T081503Z_20231221T161748Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:17:48,0,0,19,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230905T080853Z_20231221T161801Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:18:01,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230906T075609Z_20231221T161814Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:18:14,0,0,18,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230911T075611Z_20231221T161828Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:18:28,0,0,20,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230912T081509Z_20231221T161841Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:18:41,0,0,19,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230913T080857Z_20231221T161853Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:18:53,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230916T075609Z_20231221T161906Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:19:06,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230920T081509Z_20231221T161919Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:19:19,0,0,19,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230921T075621Z_20231221T161932Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:19:32,0,0,21,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230921T080858Z_20231221T161945Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:19:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230926T075659Z_20231221T161958Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:19:58,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230928T081505Z_20231221T162011Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:20:11,0,0,22,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230929T080719Z_20231221T162024Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:20:24,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20230929T080901Z_20231221T162037Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:20:37,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231001T075731Z_20231221T162050Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:20:50,0,0,20,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231004T080801Z_20231221T162103Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:21:03,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231006T075809Z_20231221T162118Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:21:18,0,0,20,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231006T081512Z_20231221T162132Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:21:32,0,0,21,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231007T080901Z_20231221T162145Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:21:45,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231009T080809Z_20231221T162158Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:21:58,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231011T075831Z_20231221T162211Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:22:11,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231014T080901Z_20231221T162223Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:22:23,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231014T081518Z_20231221T162237Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:22:37,0,0,23,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231015T080904Z_20231221T162251Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:22:51,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231016T075919Z_20231221T162305Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:23:05,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231019T080939Z_20231221T162318Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:23:18,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231021T075951Z_20231221T162331Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:23:31,0,0,26,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231022T081515Z_20231221T162344Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:23:44,0,0,22,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231023T080908Z_20231221T162358Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:23:58,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231024T081011Z_20231221T162411Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:24:11,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231026T080009Z_20231221T162424Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:24:24,0,0,20,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231031T080051Z_20231221T162438Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:24:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231107T081515Z_20231223T021344Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:13:44,0,0,19,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231108T080904Z_20231223T021409Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:14:09,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231113T081201Z_20231223T021433Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:14:33,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231115T080109Z_20231223T021458Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:14:58,0,0,22,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231115T081515Z_20231223T021523Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:15:23,0,0,22,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231116T080906Z_20231223T021547Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:15:47,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231118T081129Z_20231223T021611Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:16:11,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231120T080221Z_20231223T021637Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:16:37,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231123T081241Z_20231223T021702Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:17:02,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231123T081520Z_20231223T021728Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:17:28,0,3,21,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231124T080912Z_20231223T021754Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:17:54,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231125T080149Z_20231223T021820Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:18:20,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231130T080251Z_20231223T021849Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:18:49,0,8,16,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231201T081523Z_20231223T021917Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:19:17,0,7,17,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231202T080905Z_20231223T021947Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:19:47,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231203T081311Z_20231223T022016Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:20:16,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231208T081229Z_20231223T022045Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:20:45,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231209T081536Z_20231223T022121Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:21:21,1,17,15,32,17,17,20231209,1,1,1073,0,8,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231210T080321Z_20231223T022157Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:21:57,1,255,255,32,17,17,20231209,1,1,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231210T080909Z_20231223T022233Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:22:33,1,255,255,32,17,17,20231209,1,1,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231213T081331Z_20231223T022309Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:23:09,1,255,255,32,17,17,20231209,1,1,1073,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231217T081524Z_20231223T022345Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:23:45,2,13,25,32,17,60,20231209,2,9,1081,0,6,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231218T080907Z_20231223T022422Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:24:22,2,255,255,32,17,60,20231209,2,9,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231218T081249Z_20231223T022459Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:24:59,2,255,255,32,17,60,20231209,2,9,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231220T080331Z_20231223T022536Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:25:36,2,22,16,38,22,156,20231209,3,12,1084,0,7,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231223T081341Z_20240103T081054Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:10:54,2,255,255,38,22,156,20231209,3,12,1084,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231225T080249Z_20240103T081152Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:11:52,2,255,255,38,22,156,20231209,3,12,1084,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231225T081541Z_20240103T081251Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:12:51,2,255,255,38,22,156,20231209,3,12,1084,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231226T080914Z_20240103T081347Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:13:47,2,255,255,38,22,156,20231209,3,12,1084,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35JLJ_20231230T080331Z_20240103T081445Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:14:45,2,255,255,38,22,156,20231209,3,12,1084,0,0,0,0,NA,0,0,1094
