granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24KTG_20230915T130251Z_20231221T085722Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:57:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24KTG_20230920T130249Z_20231221T085735Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:57:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24KTG_20230923T125003Z_20231221T085747Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:57:47,0,1,19,200,0,0,NA,0,0,996,0,8,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T24KTG_20230924T124354Z_20231221T085801Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:58:01,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T24KTG_20230925T130251Z_20231221T085813Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:58:13,0,5,15,200,0,0,NA,0,0,998,1,35,35,35,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231001T125007Z_20231221T085826Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:58:26,0,255,255,200,0,0,NA,0,0,998,1,-1,35,35,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231002T124354Z_20231221T085839Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:58:39,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231005T130251Z_20231221T085852Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:58:52,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231009T125009Z_20231221T085907Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:59:07,0,0,22,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231010T124358Z_20231221T085921Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:59:21,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231010T130249Z_20231221T085935Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:59:35,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231015T130241Z_20231221T085950Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:59:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231017T125009Z_20231221T090006Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:00:06,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231018T124404Z_20231221T090022Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:00:22,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231020T130249Z_20231221T090035Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:00:35,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231025T125013Z_20231221T090048Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:00:48,0,7,17,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231025T130251Z_20231221T090101Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:01:01,0,8,16,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231026T124425Z_20231221T090113Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:01:13,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231030T130249Z_20231221T090125Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:01:25,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231102T125012Z_20231222T223719Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:37:19,4,50,21,71,50,50,20231102,1,1,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231103T124356Z_20231222T223741Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:37:41,4,255,255,71,50,50,20231102,1,1,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231109T130249Z_20231222T223805Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:38:05,5,54,17,71,54,208,20231102,2,8,1043,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231110T125010Z_20231222T223829Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:38:29,6,54,17,71,54,474,20231102,3,9,1044,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231111T124358Z_20231222T223853Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:38:53,6,255,255,71,54,474,20231102,3,9,1044,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231114T130241Z_20231222T223919Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:39:19,6,54,17,71,54,848,20231102,4,13,1048,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231118T125013Z_20231222T223947Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:39:47,6,55,16,71,55,1335,20231102,5,17,1052,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231119T124403Z_20231222T224017Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:40:17,6,255,255,71,55,1335,20231102,5,17,1052,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231119T130239Z_20231222T224046Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:40:46,6,55,16,71,55,1932,20231102,6,18,1053,0,12,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231124T130241Z_20231222T224117Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:41:17,6,63,17,80,63,2695,20231102,7,23,1058,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231126T125018Z_20231222T224148Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:41:48,6,255,255,80,63,2695,20231102,7,23,1058,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231127T124403Z_20231222T224219Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:42:19,6,255,255,80,63,2695,20231102,7,23,1058,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231129T130239Z_20231222T224252Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:42:52,6,64,16,80,64,3592,20231102,8,28,1063,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231204T125008Z_20231222T224325Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:43:25,6,63,17,80,64,4608,20231102,9,33,1068,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231204T130241Z_20231222T224358Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:43:58,6,64,16,80,64,5760,20231102,10,33,1068,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231205T124404Z_20231222T224431Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:44:31,6,255,255,80,64,5760,20231102,10,33,1068,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231209T130239Z_20231222T224504Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:45:04,6,66,14,80,66,7062,20231102,11,38,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231212T125017Z_20231222T224537Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:45:37,6,64,16,80,66,8472,20231102,12,41,1076,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231214T130241Z_20231222T224612Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:46:12,6,69,11,80,69,10075,20231102,13,43,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231219T130249Z_20231222T224646Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:46:46,6,72,18,90,72,11858,20231102,14,48,1083,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231220T125037Z_20240103T002855Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 00:28:55,6,255,255,90,72,11858,20231102,14,48,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231221T124409Z_20240103T002936Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:29:36,6,255,255,90,72,11858,20231102,14,48,1083,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231224T130241Z_20240103T003016Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:30:16,6,255,255,90,72,11858,20231102,14,48,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231228T125019Z_20240103T003053Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:30:53,6,255,255,90,72,11858,20231102,14,48,1083,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231229T124359Z_20240103T003130Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:31:30,6,255,255,90,72,11858,20231102,14,48,1083,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T24KTG_20231229T130249Z_20240103T003209Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:32:09,6,255,255,90,72,11858,20231102,14,48,1083,0,-1,0,0,NA,0,0,1092
