granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230727T235043Z_20231222T113916Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:39:16,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230728T234443Z_20231222T113927Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:39:27,0,0,100,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230729T235241Z_20231222T113938Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:39:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230802T000231Z_20231222T113950Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:39:50,0,0,99,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230803T235239Z_20231222T114001Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:40:01,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230804T235057Z_20231222T114013Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:40:13,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230805T234440Z_20231222T114024Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:40:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230807T000229Z_20231222T114036Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:40:36,0,0,98,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230808T235231Z_20231222T114047Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:40:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230812T235052Z_20231222T114059Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:40:59,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230813T235239Z_20231222T114110Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:41:10,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230820T235104Z_20231222T114121Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:41:21,0,0,82,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230822T000231Z_20231222T114132Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:41:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230823T235239Z_20231222T114143Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:41:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230827T000229Z_20231222T114154Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:41:54,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230828T235101Z_20231222T114206Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:42:06,0,0,86,200,0,0,NA,0,0,970,0,13,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230828T235241Z_20231222T114217Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:42:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230829T234455Z_20231222T114228Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:42:28,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230901T000231Z_20231222T114239Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:42:39,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230902T235239Z_20231222T114251Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:42:51,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230905T235103Z_20231222T114302Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:43:02,0,0,95,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230906T000229Z_20231222T114314Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:43:14,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230906T234455Z_20231222T114325Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:43:25,0,0,92,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230907T235241Z_20231222T114336Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:43:36,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230911T000231Z_20231222T114347Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:43:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230912T235239Z_20231222T114358Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:43:58,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230913T235110Z_20231222T114410Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:44:10,0,0,93,200,0,0,NA,0,0,986,0,7,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230914T234458Z_20231222T114421Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:44:21,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230916T000229Z_20231222T114433Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:44:33,0,0,92,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230917T235231Z_20231222T114444Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:44:44,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230921T000221Z_20231222T114455Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:44:55,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230921T235109Z_20231222T114506Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:45:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230922T234458Z_20231222T114518Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:45:18,0,0,94,200,0,0,NA,0,0,995,0,6,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230922T235239Z_20231222T114530Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:45:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55HGU_20230929T235107Z_20231222T114542Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:45:42,0,0,85,200,0,0,NA,0,0,1002,1,47,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231001T000221Z_20231222T114554Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:45:54,0,255,255,200,0,0,NA,0,0,1002,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231006T000219Z_20231222T114605Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:46:05,0,255,255,200,0,0,NA,0,0,1002,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231007T235114Z_20231222T114617Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:46:17,0,255,89,200,0,0,NA,0,0,1002,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231007T235231Z_20231222T114629Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:46:29,0,255,255,200,0,0,NA,0,0,1002,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231008T234503Z_20231222T114642Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:46:42,0,255,255,200,0,0,NA,0,0,1002,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231011T000221Z_20231222T114655Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:46:55,0,0,89,200,0,0,NA,0,0,1014,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231012T235229Z_20231222T114708Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:47:08,0,255,255,200,0,0,NA,0,0,1014,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231016T234504Z_20231222T114720Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:47:20,0,255,255,200,0,0,NA,0,0,1014,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231017T235231Z_20231222T114733Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:47:33,0,255,255,200,0,0,NA,0,0,1014,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231022T235229Z_20231222T114744Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:47:44,0,255,255,200,0,0,NA,0,0,1014,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231023T235116Z_20231222T114757Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:47:57,0,0,84,200,0,0,NA,0,0,1026,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231024T234509Z_20231222T114809Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:48:09,0,0,86,200,0,0,NA,0,0,1027,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231026T000219Z_20231222T114822Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:48:22,0,255,255,200,0,0,NA,0,0,1027,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231027T235231Z_20231222T114835Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:48:35,0,255,255,200,0,0,NA,0,0,1027,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231031T000221Z_20231222T114847Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:48:47,0,255,255,200,0,0,NA,0,0,1027,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231031T235114Z_20231222T114900Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:49:00,0,255,255,200,0,0,NA,0,0,1027,1,-1,47,47,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231101T234507Z_20231223T102751Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:27:51,0,0,84,200,0,0,NA,0,0,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231108T235113Z_20231223T102810Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:28:10,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231109T234505Z_20231223T102828Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:28:28,0,5,81,200,0,0,NA,0,0,1043,1,15,15,15,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231110T000221Z_20231223T102846Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:28:46,0,5,81,200,0,0,NA,0,0,1044,2,16,16,62,20231109,2,2,1044
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231111T235229Z_20231223T102905Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:29:05,0,255,255,200,0,0,NA,0,0,1044,2,-1,16,62,20231109,2,2,1044
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231115T000219Z_20231223T102923Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:29:23,0,255,255,200,0,0,NA,0,0,1044,2,-1,16,62,20231109,2,2,1044
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231116T235117Z_20231223T102942Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:29:42,0,1,85,200,0,0,NA,0,0,1050,2,10,16,54,20231109,2,2,1050
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231116T235231Z_20231223T103000Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:30:00,0,255,255,200,0,0,NA,0,0,1050,2,-1,16,54,20231109,2,2,1050
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231117T234508Z_20231223T103019Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:30:19,0,7,79,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231120T000221Z_20231223T103038Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:30:38,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231121T235229Z_20231223T103057Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:30:57,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231124T235120Z_20231223T103116Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:31:16,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231125T234513Z_20231223T103135Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:31:35,0,0,87,200,0,0,NA,0,0,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231126T235221Z_20231223T103153Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:31:53,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231203T234503Z_20231223T103212Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:32:12,0,8,81,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231206T235221Z_20231223T103230Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:32:30,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231210T000221Z_20231223T103249Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:32:49,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231211T235229Z_20231223T103307Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:33:07,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231215T000219Z_20231223T103324Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:33:24,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231216T235231Z_20231223T103341Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:33:41,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231218T235126Z_20231223T103359Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:33:59,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231221T235229Z_20240104T005249Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:52:49,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231226T235117Z_20240104T005317Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:53:17,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231227T234514Z_20240104T005345Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:53:45,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231230T000221Z_20240104T005412Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:54:12,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55HGU_20231231T235229Z_20240104T163314Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:33:14,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1085
