granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230517T153819Z_20231221T082407Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 08:24:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230519T152811Z_20231221T082426Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:24:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230520T154819Z_20231221T082444Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:24:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230522T151816Z_20231221T082504Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:25:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230522T153811Z_20231221T082524Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:25:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230524T150616Z_20231221T082543Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:25:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230524T152809Z_20231221T082603Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:26:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230525T145955Z_20231221T082623Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:26:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230525T154941Z_20231221T082642Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:26:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230528T150809Z_20231221T082701Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:27:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230528T153025Z_20231221T082720Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:27:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230529T152424Z_20231221T082740Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:27:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230529T152811Z_20231221T082759Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:27:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230530T154819Z_20231221T082817Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:28:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230601T150605Z_20231221T082836Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:28:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230601T153821Z_20231221T082856Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:28:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230602T150801Z_20231221T082915Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 08:29:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230604T154941Z_20231221T082933Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 08:29:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230606T152418Z_20231221T082952Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:29:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230606T153819Z_20231221T083011Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:30:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230607T151811Z_20231221T083031Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 08:30:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230608T151158Z_20231221T083051Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:30:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230608T152811Z_20231221T083110Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:31:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230609T150612Z_20231221T083129Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:31:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230609T154819Z_20231221T083149Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:31:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230610T151809Z_20231221T083209Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:32:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230613T152809Z_20231221T083229Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:32:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230614T152416Z_20231221T083248Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:32:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230614T154941Z_20231221T083308Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:33:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230615T151812Z_20231221T083328Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:33:28,0,0,47,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230615T151941Z_20231221T083347Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:33:47,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230617T150615Z_20231221T083406Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:34:06,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230618T145956Z_20231221T083425Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:34:25,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230618T152941Z_20231221T083445Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:34:45,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230621T153821Z_20231221T083505Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:35:05,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230622T150801Z_20231221T083524Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:35:24,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230622T152423Z_20231221T083542Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:35:42,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230623T151804Z_20231221T083601Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:36:01,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230623T152809Z_20231221T083621Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:36:21,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230624T151204Z_20231221T083640Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:36:40,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230624T154811Z_20231221T083659Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:36:59,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230625T150606Z_20231221T083718Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:37:18,0,0,35,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230625T151811Z_20231221T083737Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:37:37,0,0,31,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230626T153819Z_20231221T083758Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:37:58,0,0,33,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230627T150809Z_20231221T083816Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 08:38:16,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230628T152811Z_20231221T083835Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:38:35,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230629T154819Z_20231221T083855Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 08:38:55,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230630T151809Z_20231221T083916Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:39:16,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230701T151822Z_20231221T083935Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:39:35,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230701T151845Z_20231221T083954Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:39:54,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230702T150801Z_20231221T084013Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:40:13,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230702T151204Z_20231221T084036Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:40:36,0,0,28,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230703T150625Z_20231221T084100Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:41:00,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230703T152809Z_20231221T084125Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:41:25,0,0,12,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230707T153040Z_20231221T084149Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:41:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230708T152436Z_20231221T084214Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:42:14,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230708T152811Z_20231221T084240Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:42:40,0,0,39,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230709T151819Z_20231221T084306Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:43:06,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230709T154819Z_20231221T084331Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:43:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230710T151215Z_20231221T084357Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:43:57,0,0,35,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230710T151809Z_20231221T084422Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:44:22,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230711T150622Z_20231221T084448Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:44:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230711T153821Z_20231221T084513Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:45:13,0,0,30,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230712T150018Z_20231221T084538Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:45:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230712T150951Z_20231221T084603Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:46:03,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230713T152909Z_20231221T084629Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:46:29,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230714T154941Z_20231221T084649Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:46:49,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230715T153049Z_20231221T084708Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:47:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230716T152432Z_20231221T084726Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:47:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230717T151827Z_20231221T084746Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:47:46,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230718T151210Z_20231221T084806Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:48:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230718T152811Z_20231221T084828Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:48:28,0,0,50,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230719T150629Z_20231221T084849Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:48:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230720T150012Z_20231221T084910Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:49:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230723T152809Z_20231221T084931Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:49:31,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230723T153041Z_20231221T084952Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:49:52,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230724T152441Z_20231221T085012Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:50:12,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230724T154821Z_20231221T085032Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:50:32,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230725T151811Z_20231221T085054Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:50:54,0,0,19,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230725T151820Z_20231221T085115Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:51:15,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230726T151221Z_20231221T085135Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:51:35,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230726T153819Z_20231221T085156Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:51:56,0,0,43,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230727T150625Z_20231221T085218Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:52:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230727T150809Z_20231221T085239Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:52:39,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230728T150025Z_20231221T085301Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:53:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230729T154819Z_20231221T085324Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:53:24,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230730T151809Z_20231221T085346Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:53:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230801T150801Z_20231221T085407Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:54:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230801T152438Z_20231221T085428Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:54:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230802T151836Z_20231221T085449Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:54:49,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230802T152809Z_20231221T085512Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:55:12,0,0,31,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230803T151218Z_20231221T085535Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:55:35,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230803T154821Z_20231221T085558Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:55:58,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230804T150638Z_20231221T085620Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:56:20,0,0,58,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230804T151811Z_20231221T085642Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:56:42,0,0,36,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230805T150021Z_20231221T085704Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:57:04,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230805T153819Z_20231221T085727Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:57:27,0,0,46,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230806T150809Z_20231221T085750Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:57:50,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230807T152811Z_20231221T085813Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:58:13,0,0,51,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230808T153052Z_20231221T085835Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:58:35,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230809T151809Z_20231221T085856Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:58:56,0,0,53,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230809T152447Z_20231221T085918Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:59:18,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230810T151831Z_20231221T085940Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:59:40,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230810T153821Z_20231221T090003Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 09:00:03,1,10,0,10,10,10,20230810,1,1,952,1,19,19,19,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230811T151249Z_20231221T090025Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:00:25,1,255,255,10,10,10,20230810,1,1,952,1,-1,19,19,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230812T150633Z_20231221T090046Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:00:46,1,255,255,10,10,10,20230810,1,1,952,1,-1,19,19,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230812T152809Z_20231221T090108Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:01:08,1,255,255,10,10,10,20230810,1,1,952,1,-1,19,19,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230815T153819Z_20231221T090131Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:01:31,1,255,255,10,10,10,20230810,1,1,952,1,-1,19,19,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230816T150809Z_20231221T090153Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:01:53,1,255,255,10,10,10,20230810,1,1,952,1,-1,19,19,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230816T153102Z_20231221T090215Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:02:15,1,255,255,10,10,10,20230810,1,1,952,1,-1,19,19,20230810,1,1,952
