granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230118T074231Z_20231221T185511Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 18:55:11,0,0,14,200,0,0,NA,0,0,748,0,1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230118T074651Z_20231221T185523Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 18:55:23,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230119T074041Z_20231221T185535Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 18:55:35,0,0,11,200,0,0,NA,0,0,749,0,2,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230121T075231Z_20231221T185547Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 18:55:47,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230123T074119Z_20231221T185558Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 18:55:58,0,0,13,200,0,0,NA,0,0,753,0,1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230126T074658Z_20231221T185610Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 18:56:10,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230126T075109Z_20231221T185622Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 18:56:22,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230128T074151Z_20231221T185634Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 18:56:34,0,2,9,200,0,0,NA,0,0,758,0,3,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230131T075141Z_20231221T185645Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 18:56:45,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230202T074029Z_20231221T185657Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 18:56:57,0,0,12,200,0,0,NA,0,0,763,0,2,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230203T074657Z_20231221T185709Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 18:57:09,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230204T074053Z_20231221T185722Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 18:57:22,0,0,13,200,0,0,NA,0,0,765,0,2,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230205T075019Z_20231221T185734Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 18:57:34,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230207T074101Z_20231221T185747Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 18:57:47,0,2,9,200,0,0,NA,0,0,768,0,3,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230210T075051Z_20231221T185759Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:57:59,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230211T074704Z_20231221T185811Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:58:11,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230212T074009Z_20231221T185824Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 18:58:24,0,0,13,200,0,0,NA,0,0,773,0,1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230212T074041Z_20231221T185836Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 18:58:36,0,0,12,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230215T075009Z_20231221T185848Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:58:48,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230217T074001Z_20231221T185901Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 18:59:01,0,0,15,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230219T074645Z_20231221T185913Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:59:13,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230220T074045Z_20231221T185926Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 18:59:26,0,0,11,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230220T074941Z_20231221T185938Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 18:59:38,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230222T073929Z_20231221T185951Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:59:51,0,0,13,200,0,0,NA,0,0,783,0,3,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230227T073851Z_20231221T190003Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:00:03,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230227T074650Z_20231221T190016Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:00:16,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230228T074027Z_20231221T190029Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 19:00:29,0,0,13,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230302T074831Z_20231221T190042Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:00:42,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230304T073819Z_20231221T190056Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:00:56,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230307T074634Z_20231221T190109Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:01:09,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230307T074759Z_20231221T190122Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:01:22,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230308T074033Z_20231221T190135Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:01:35,0,0,12,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230309T073731Z_20231221T190148Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:01:48,0,0,17,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230314T073709Z_20231221T190201Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:02:01,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230315T074643Z_20231221T190214Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:02:14,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230316T074044Z_20231221T190228Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:02:28,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230317T074649Z_20231221T190241Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:02:41,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230319T073621Z_20231221T190256Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 19:02:56,0,0,15,200,0,0,NA,0,0,808,0,12,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230322T074611Z_20231221T190310Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:03:10,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230323T074624Z_20231221T190325Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:03:25,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230324T073619Z_20231221T190341Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:03:41,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230324T074027Z_20231221T190356Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:03:56,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230327T074619Z_20231221T190412Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:04:12,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230331T074631Z_20231221T190428Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:04:28,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230401T074010Z_20231221T190449Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:04:49,0,0,49,200,0,0,NA,0,0,821,1,30,30,30,20230401,1,1,821
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230401T074611Z_20231221T190509Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:05:09,0,255,255,200,0,0,NA,0,0,821,1,-1,30,30,20230401,1,1,821
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230403T073619Z_20231221T190530Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:05:30,0,255,255,200,0,0,NA,0,0,821,1,-1,30,30,20230401,1,1,821
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230406T074619Z_20231221T190552Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:05:52,0,255,255,200,0,0,NA,0,0,821,1,-1,30,30,20230401,1,1,821
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230408T073611Z_20231221T190614Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:06:14,0,0,65,200,0,0,NA,0,0,828,2,42,42,144,20230401,2,8,828
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230408T074612Z_20231221T190637Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:06:37,0,255,255,200,0,0,NA,0,0,828,2,-1,42,144,20230401,2,8,828
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230409T074018Z_20231221T190702Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:07:02,0,0,70,200,0,0,NA,0,0,829,2,49,49,363,20230401,3,9,829
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230411T074611Z_20231221T190726Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:07:26,0,255,255,200,0,0,NA,0,0,829,2,-1,49,363,20230401,3,9,829
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230413T073619Z_20231221T190750Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:07:50,0,255,255,200,0,0,NA,0,0,829,2,-1,49,363,20230401,3,9,829
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230416T074609Z_20231221T190815Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:08:15,0,255,255,200,0,0,NA,0,0,829,2,-1,49,363,20230401,3,9,829
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230416T074625Z_20231221T190839Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:08:39,0,255,255,200,0,0,NA,0,0,829,2,-1,49,363,20230401,3,9,829
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230417T073955Z_20231221T190904Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:09:04,0,255,255,200,0,0,NA,0,0,829,2,-1,49,363,20230401,3,9,829
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230418T073611Z_20231221T190928Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:09:28,0,0,52,200,0,0,NA,0,0,838,3,29,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230421T074611Z_20231221T190953Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:09:53,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230423T073619Z_20231221T191018Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:10:18,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230424T074605Z_20231221T191044Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:10:44,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230425T074012Z_20231221T191108Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:11:08,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230426T074619Z_20231221T191133Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:11:33,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230428T073611Z_20231221T191157Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:11:57,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230501T074611Z_20231221T191222Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:12:22,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230502T074616Z_20231221T191247Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:12:47,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230503T073619Z_20231221T191312Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:13:12,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230503T073950Z_20231221T191337Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:13:37,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230506T074619Z_20231221T191401Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:14:01,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230508T073611Z_20231221T191425Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:14:25,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230510T074554Z_20231221T191448Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:14:48,0,255,255,200,0,0,NA,0,0,838,3,-1,49,600,20230401,4,18,838
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230511T074002Z_20231221T191510Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:15:10,0,0,61,200,0,0,NA,0,0,861,7,10,49,512,20230401,4,18,861
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230511T074611Z_20231221T191531Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:15:31,0,255,255,200,0,0,NA,0,0,861,7,-1,49,512,20230401,4,18,861
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230513T073619Z_20231221T191551Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:15:51,0,0,58,200,0,0,NA,0,0,863,7,8,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230516T074619Z_20231221T191611Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:16:11,0,255,255,200,0,0,NA,0,0,863,7,-1,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230518T073621Z_20231221T191630Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:16:30,0,255,255,200,0,0,NA,0,0,863,7,-1,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230518T074609Z_20231221T191650Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:16:50,0,255,255,200,0,0,NA,0,0,863,7,-1,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230519T073939Z_20231221T191710Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:17:10,0,255,255,200,0,0,NA,0,0,863,7,-1,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230523T073619Z_20231221T191729Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:17:29,0,255,255,200,0,0,NA,0,0,863,7,-1,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230526T074553Z_20231221T191749Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:17:49,0,255,255,200,0,0,NA,0,0,863,7,-1,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230526T074619Z_20231221T191808Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:18:08,0,255,255,200,0,0,NA,0,0,863,7,-1,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230527T073952Z_20231221T191827Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:18:27,0,255,255,200,0,0,NA,0,0,863,7,-1,49,512,20230401,4,18,863
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230528T073621Z_20231221T191846Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:18:46,0,0,70,200,0,0,NA,0,0,878,7,10,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230531T074621Z_20231221T191905Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:19:05,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230602T073619Z_20231221T191924Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:19:24,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230603T074602Z_20231221T191943Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:19:43,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230604T073944Z_20231221T192002Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:20:02,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230605T074619Z_20231221T192021Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:20:21,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230607T073621Z_20231221T192040Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:20:40,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230610T074621Z_20231221T192059Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:20:59,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230611T074600Z_20231221T192118Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:21:18,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230612T073619Z_20231221T192137Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:21:37,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230612T073945Z_20231221T192157Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:21:57,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230615T074619Z_20231221T192216Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:22:16,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230619T074554Z_20231221T192235Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:22:35,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230620T073951Z_20231221T192254Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:22:54,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230620T074621Z_20231221T192313Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:23:13,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230622T073619Z_20231221T192332Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:23:32,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230625T074619Z_20231221T192351Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:23:51,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
