granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RLS_20230923T024447Z_20231222T071747Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:17:47,8,255,255,68,63,2353,20230501,8,49,984,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLS_20230926T025529Z_20231222T071800Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:18:00,8,255,255,68,63,2353,20230501,8,49,984,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLS_20230930T025033Z_20231222T071812Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:18:12,8,255,255,68,63,2353,20230501,8,49,984,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231011T025631Z_20231222T071826Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:18:26,8,0,22,68,63,2353,20230501,8,49,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231013T024649Z_20231222T071838Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:18:38,8,255,255,68,63,2353,20230501,8,49,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231016T025045Z_20231222T071851Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:18:51,8,0,7,68,63,2353,20230501,8,49,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231016T025709Z_20231222T071904Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:19:04,8,0,9,68,63,2353,20230501,8,49,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231017T024430Z_20231222T071917Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:19:17,8,0,9,68,63,2353,20230501,8,49,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231018T024711Z_20231222T071930Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:19:30,8,255,255,68,63,2353,20230501,8,49,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231021T025741Z_20231222T071945Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:19:45,8,0,10,68,63,2353,20230501,8,49,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231023T024749Z_20231222T071958Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:19:58,8,255,255,68,63,2353,20230501,8,49,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231024T025042Z_20231222T072014Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:20:14,8,0,10,68,63,2353,20230501,8,49,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231025T024458Z_20231222T072028Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:20:28,8,255,255,68,63,2353,20230501,8,49,1027,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231031T025831Z_20231222T072042Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:20:42,8,0,13,68,63,2353,20230501,8,49,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231101T025040Z_20231223T082508Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:25:08,8,0,9,68,63,2353,20230501,8,49,1035,0,9,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231102T024433Z_20231223T082530Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:25:30,8,0,11,68,63,2353,20230501,8,49,1036,0,10,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231105T025909Z_20231223T082552Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:25:52,8,255,255,68,63,2353,20230501,8,49,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231115T025959Z_20231223T082615Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:26:15,8,255,255,68,63,2353,20230501,8,49,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231117T025001Z_20231223T082638Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:26:38,8,255,255,68,63,2353,20230501,8,49,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231117T025042Z_20231223T082703Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:27:03,8,3,10,68,63,2353,20230501,8,49,1051,0,11,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231118T024433Z_20231223T082728Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:27:28,8,2,11,68,63,2353,20230501,8,49,1052,0,12,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231120T030021Z_20231223T082752Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:27:52,8,3,10,68,63,2353,20230501,8,49,1054,0,10,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231122T025019Z_20231223T082815Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:28:15,8,255,255,68,63,2353,20230501,8,49,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231126T024439Z_20231223T082839Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:28:39,8,255,255,68,63,2353,20230501,8,49,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231127T025031Z_20231223T082902Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:29:02,8,255,255,68,63,2353,20230501,8,49,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231202T025059Z_20231223T082925Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:29:25,8,255,255,68,63,2353,20230501,8,49,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231204T024429Z_20231223T082947Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:29:47,8,255,255,68,63,2353,20230501,8,49,1054,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231207T025101Z_20231223T083009Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:30:09,8,255,255,68,63,2353,20230501,8,49,1054,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231220T030131Z_20231223T083031Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:30:31,8,255,255,68,63,2353,20230501,8,49,1054,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231222T025129Z_20240103T214343Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:43:43,8,255,255,68,63,2353,20230501,8,49,1054,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231225T030139Z_20240103T214719Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:47:19,8,0,20,68,63,2353,20230501,8,49,1089,0,10,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231227T025043Z_20240103T214744Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:47:44,8,1,10,68,63,2353,20230501,8,49,1091,0,12,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231227T025121Z_20240103T214808Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:48:08,8,255,255,68,63,2353,20230501,8,49,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231228T024440Z_20240103T214833Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:48:33,8,255,255,68,63,2353,20230501,8,49,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50RLS_20231230T030131Z_20240103T214857Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:48:57,8,255,255,68,63,2353,20230501,8,49,1091,0,-1,0,0,NA,0,0,1091
