granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230605T022328Z_20231222T102400Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:24:00,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230606T021539Z_20231222T102416Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:24:16,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230606T021712Z_20231222T102432Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:24:32,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230607T021105Z_20231222T102448Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:24:48,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230607T023531Z_20231222T102504Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:25:04,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230608T020452Z_20231222T102519Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:25:19,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230609T022539Z_20231222T102535Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:25:35,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230611T021541Z_20231222T102550Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:25:50,0,0,97,200,0,0,NA,0,0,892,0,0,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230612T023539Z_20231222T102604Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:26:04,0,0,100,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230613T022328Z_20231222T102618Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:26:18,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230615T021107Z_20231222T102632Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:26:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230616T020447Z_20231222T102646Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:26:46,0,0,100,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230616T021539Z_20231222T102701Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:27:01,0,0,99,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230617T023531Z_20231222T102715Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:27:15,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230619T022539Z_20231222T102729Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:27:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230621T021541Z_20231222T102743Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:27:43,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230621T022320Z_20231222T102756Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:27:56,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230623T021059Z_20231222T102809Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:28:09,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230624T020458Z_20231222T102823Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:28:23,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230624T022531Z_20231222T102836Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:28:36,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230626T021539Z_20231222T102849Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:28:49,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230627T023531Z_20231222T102902Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:29:02,0,0,100,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230629T022539Z_20231222T102916Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:29:16,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230630T021717Z_20231222T102929Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:29:29,0,0,100,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230701T021116Z_20231222T102941Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:29:41,0,0,100,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230701T021541Z_20231222T102952Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:29:52,0,0,99,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230702T020458Z_20231222T103004Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:30:04,0,0,100,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230702T023539Z_20231222T103016Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:30:16,0,0,100,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230704T022541Z_20231222T103028Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:30:28,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230706T021539Z_20231222T103039Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:30:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230707T022334Z_20231222T103051Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:30:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230707T023531Z_20231222T103103Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:31:03,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230708T021731Z_20231222T103115Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:31:15,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230709T021113Z_20231222T103128Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:31:28,0,0,100,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230709T022539Z_20231222T103140Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:31:40,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230710T020510Z_20231222T103151Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:31:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230711T021541Z_20231222T103203Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:32:03,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230712T023529Z_20231222T103215Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:32:15,0,0,92,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230714T022541Z_20231222T103227Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:32:27,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230715T022343Z_20231222T103239Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:32:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230716T021539Z_20231222T103250Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:32:50,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230716T021726Z_20231222T103302Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:33:02,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230717T021122Z_20231222T103313Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:33:13,0,0,100,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230717T023531Z_20231222T103326Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:33:26,0,0,99,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230718T020505Z_20231222T103337Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:33:37,0,0,99,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230719T022539Z_20231222T103351Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:33:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230722T023539Z_20231222T103406Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:34:06,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230723T022336Z_20231222T103420Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:34:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230724T021735Z_20231222T103433Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:34:33,0,0,100,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230724T022541Z_20231222T103446Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:34:46,0,0,100,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230725T021114Z_20231222T103459Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:34:59,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230726T020515Z_20231222T103512Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:35:12,0,0,98,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230726T021539Z_20231222T103525Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:35:25,0,0,99,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230727T023531Z_20231222T103537Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:35:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230729T022539Z_20231222T103550Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:35:50,0,0,95,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230731T021541Z_20231222T103602Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:36:02,0,0,99,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230731T022351Z_20231222T103614Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:36:14,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230801T021732Z_20231222T103627Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:36:27,0,0,94,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230801T023539Z_20231222T103639Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:36:39,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230802T021130Z_20231222T103651Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:36:51,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230803T020512Z_20231222T103702Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:37:02,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230803T022541Z_20231222T103714Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:37:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230805T021539Z_20231222T103725Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:37:25,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230806T023551Z_20231222T103737Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:37:37,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230808T022347Z_20231222T103748Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:37:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230809T021741Z_20231222T103801Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:38:01,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230810T021126Z_20231222T103814Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:38:14,4,60,37,97,60,60,20230810,1,1,952,1,32,32,32,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230810T021541Z_20231222T103827Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:38:27,4,255,255,97,60,60,20230810,1,1,952,1,-1,32,32,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230811T020520Z_20231222T103840Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:38:40,5,63,34,97,63,246,20230810,2,2,953,2,33,33,130,20230810,2,2,953
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230811T023539Z_20231222T103853Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:38:53,5,255,255,97,63,246,20230810,2,2,953,2,-1,33,130,20230810,2,2,953
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230815T021539Z_20231222T103906Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:39:06,5,255,255,97,63,246,20230810,2,2,953,2,-1,33,130,20230810,2,2,953
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230816T022357Z_20231222T103918Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:39:18,5,255,255,97,63,246,20230810,2,2,953,2,0,33,86,20230810,2,2,958
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230816T023551Z_20231222T103930Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:39:30,5,255,255,97,63,246,20230810,2,2,953,2,-1,33,86,20230810,2,2,958
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230820T021541Z_20231222T103943Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:39:43,6,15,75,97,63,414,20230810,3,11,962,2,16,33,181,20230810,3,11,962
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230823T022541Z_20231222T103955Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:39:55,6,255,255,97,63,414,20230810,3,11,962,2,-1,33,181,20230810,3,11,962
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230824T022353Z_20231222T104008Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:40:08,6,255,255,97,63,414,20230810,3,11,962,2,-1,33,181,20230810,3,11,962
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230825T021539Z_20231222T104020Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:40:20,6,255,255,97,63,414,20230810,3,11,962,2,-1,33,181,20230810,3,11,962
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230825T021750Z_20231222T104033Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:40:33,6,255,255,97,63,414,20230810,3,11,962,2,-1,33,181,20230810,3,11,962
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230826T021133Z_20231222T104046Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:40:46,6,255,255,97,63,414,20230810,3,11,962,2,-1,33,181,20230810,3,11,962
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230826T023531Z_20231222T104059Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:40:59,6,12,69,97,63,600,20230810,4,17,968,2,17,33,311,20230810,4,17,968
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230827T020528Z_20231222T104111Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:41:11,6,255,255,97,63,600,20230810,4,17,968,2,-1,33,311,20230810,4,17,968
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230828T022539Z_20231222T104123Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:41:23,6,14,67,97,63,820,20230810,5,19,970,3,15,33,467,20230810,5,19,970
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230830T021541Z_20231222T104135Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:41:35,6,0,62,97,63,683,20230810,5,19,972,3,13,33,446,20230810,5,19,972
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230831T023529Z_20231222T104148Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:41:48,8,0,63,97,63,585,20230810,5,19,973,7,10,33,421,20230810,5,19,973
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230901T022400Z_20231222T104200Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:42:00,8,255,255,97,63,585,20230810,5,19,973,7,0,33,421,20230810,5,19,974
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230903T021138Z_20231222T104212Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:42:12,8,255,255,97,63,585,20230810,5,19,973,7,-1,33,421,20230810,5,19,974
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230904T020527Z_20231222T104224Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:42:24,8,255,255,97,63,585,20230810,5,19,973,7,-1,33,421,20230810,5,19,974
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230904T021539Z_20231222T104235Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:42:35,8,255,255,97,63,585,20230810,5,19,973,7,-1,33,421,20230810,5,19,974
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230909T021541Z_20231222T104248Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:42:48,8,0,59,97,63,585,20230810,5,19,982,7,6,33,421,20230810,5,19,982
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230909T022403Z_20231222T104300Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:43:00,8,255,255,97,63,585,20230810,5,19,982,7,-1,33,421,20230810,5,19,982
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230911T021143Z_20231222T104312Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:43:12,8,255,255,97,63,585,20230810,5,19,982,7,-1,33,421,20230810,5,19,982
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230914T021609Z_20231222T104324Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:43:24,8,255,255,97,63,585,20230810,5,19,982,7,-1,33,421,20230810,5,19,982
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230917T022405Z_20231222T104336Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:43:36,8,255,255,97,63,585,20230810,5,19,982,7,-1,33,421,20230810,5,19,982
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230917T022539Z_20231222T104349Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:43:49,8,0,37,97,63,585,20230810,5,19,990,7,4,33,421,20230810,5,19,990
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230918T021755Z_20231222T104403Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:44:03,8,0,35,97,63,585,20230810,5,19,991,7,5,33,421,20230810,5,19,991
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230920T020533Z_20231222T104416Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:44:16,8,255,255,97,63,585,20230810,5,19,991,7,-1,33,421,20230810,5,19,991
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230920T023529Z_20231222T104429Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:44:29,8,255,255,97,63,585,20230810,5,19,991,7,-1,33,421,20230810,5,19,991
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230925T022403Z_20231222T104443Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:44:43,8,255,255,97,63,585,20230810,5,19,991,7,-1,33,421,20230810,5,19,991
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230925T023531Z_20231222T104456Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:44:56,8,255,255,97,63,585,20230810,5,19,991,7,-1,33,421,20230810,5,19,991
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230926T021756Z_20231222T104510Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:45:10,8,0,31,97,63,585,20230810,5,19,999,7,4,33,421,20230810,5,19,999
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230927T021139Z_20231222T104525Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:45:25,8,0,44,97,63,585,20230810,5,19,1000,7,3,33,421,20230810,5,19,1000
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230927T022539Z_20231222T104539Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:45:39,8,0,38,97,63,585,20230810,5,19,1000,7,4,33,421,20230810,5,19,1000
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230928T020535Z_20231222T104552Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:45:52,8,0,42,97,63,585,20230810,5,19,1001,7,3,33,421,20230810,5,19,1001
OPERA_L3_DIST-ALERT-HLS_T53VLD_20230930T023529Z_20231222T104606Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:46:06,8,255,255,97,63,585,20230810,5,19,1001,7,-1,33,421,20230810,5,19,1001
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231002T022531Z_20231222T104620Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:46:20,8,255,255,97,63,585,20230810,5,19,1001,7,-1,33,421,20230810,5,19,1001
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231003T022408Z_20231222T104633Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:46:33,8,255,255,97,63,585,20230810,5,19,1001,7,0,33,421,20230810,5,19,1006
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231004T021529Z_20231222T104645Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:46:45,8,255,255,97,63,585,20230810,5,19,1001,7,-1,33,421,20230810,5,19,1006
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231004T021756Z_20231222T104657Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:46:57,8,255,255,97,63,585,20230810,5,19,1001,7,-1,33,421,20230810,5,19,1006
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231005T021146Z_20231222T104710Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:47:10,8,255,255,97,63,585,20230810,5,19,1001,7,-1,33,421,20230810,5,19,1006
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231005T023541Z_20231222T104722Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:47:22,8,255,255,97,63,585,20230810,5,19,1001,7,-1,33,421,20230810,5,19,1006
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231007T022549Z_20231222T104735Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:47:35,8,255,255,97,63,585,20230810,5,19,1001,7,-1,33,421,20230810,5,19,1006
