granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230120T070201Z_20231221T195059Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 19:50:59,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230121T064829Z_20231221T195119Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 19:51:19,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230123T071201Z_20231221T195140Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 19:51:40,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230125T070159Z_20231221T195201Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 19:52:01,0,0,77,200,0,0,NA,0,0,755,0,6,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230127T070031Z_20231221T195221Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 19:52:21,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230129T064835Z_20231221T195242Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 19:52:42,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230130T070201Z_20231221T195303Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 19:53:03,0,0,67,200,0,0,NA,0,0,760,0,2,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230202T071211Z_20231221T195323Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 19:53:23,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230204T070030Z_20231221T195344Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 19:53:44,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230204T070159Z_20231221T195404Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 19:54:04,0,0,69,200,0,0,NA,0,0,765,0,4,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230205T065426Z_20231221T195424Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:54:24,0,0,60,200,0,0,NA,0,0,766,0,5,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230209T070201Z_20231221T195444Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:54:44,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230212T070037Z_20231221T195504Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 19:55:04,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230212T071211Z_20231221T195524Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 19:55:24,0,0,71,200,0,0,NA,0,0,773,0,4,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230213T065413Z_20231221T195544Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:55:44,0,0,64,200,0,0,NA,0,0,774,0,4,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230214T064838Z_20231221T195603Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:56:03,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230214T070159Z_20231221T195622Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:56:22,0,0,58,200,0,0,NA,0,0,775,0,3,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230217T071209Z_20231221T195642Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 19:56:42,0,0,58,200,0,0,NA,0,0,778,0,4,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230219T070201Z_20231221T195702Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:57:02,0,0,59,200,0,0,NA,0,0,780,0,3,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230220T070017Z_20231221T195722Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:57:22,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230221T065416Z_20231221T195742Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:57:42,0,0,50,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230222T064817Z_20231221T195802Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:58:02,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230222T071211Z_20231221T195821Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:58:21,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230224T070159Z_20231221T195841Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:58:41,0,0,48,200,0,0,NA,0,0,785,0,7,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230227T071209Z_20231221T195900Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:59:00,0,0,59,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230301T065400Z_20231221T195920Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:59:20,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230301T070201Z_20231221T195940Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:59:40,0,0,53,200,0,0,NA,0,0,790,0,6,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230302T064824Z_20231221T200000Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 20:00:00,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230309T065404Z_20231221T200020Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 20:00:20,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230309T071209Z_20231221T200039Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 20:00:39,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230310T064808Z_20231221T200100Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 20:01:00,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230311T070201Z_20231221T200120Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 20:01:20,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230314T071201Z_20231221T200139Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 20:01:39,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230316T070016Z_20231221T200200Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:02:00,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230316T070209Z_20231221T200219Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:02:19,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230317T065353Z_20231221T200239Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 20:02:39,0,0,77,200,0,0,NA,0,0,806,0,8,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230318T064818Z_20231221T200259Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 20:02:59,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230319T071209Z_20231221T200319Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 20:03:19,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230321T070201Z_20231221T200339Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 20:03:39,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230324T065957Z_20231221T200359Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:03:59,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230324T071211Z_20231221T200419Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:04:19,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230325T065359Z_20231221T200439Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:04:39,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230326T064759Z_20231221T200459Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 20:04:59,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230326T070209Z_20231221T200518Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 20:05:18,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230329T071209Z_20231221T200537Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 20:05:37,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230331T070201Z_20231221T200557Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 20:05:57,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230401T070004Z_20231221T200617Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:06:17,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230402T065342Z_20231221T200637Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:06:37,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230403T064807Z_20231221T200656Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:06:56,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230403T071211Z_20231221T200716Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:07:16,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230405T070209Z_20231221T200736Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:07:36,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230408T071209Z_20231221T200756Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:07:56,0,0,72,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230409T065943Z_20231221T200815Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:08:15,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230410T065351Z_20231221T200836Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:08:36,0,0,62,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230410T070201Z_20231221T200855Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:08:55,0,0,68,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230411T064743Z_20231221T200915Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 20:09:15,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230413T071211Z_20231221T200934Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:09:34,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230415T070209Z_20231221T200954Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 20:09:54,0,0,66,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230417T065958Z_20231221T201013Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:10:13,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230418T065328Z_20231221T201033Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:10:33,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230418T071209Z_20231221T201052Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:10:52,0,0,60,200,0,0,NA,0,0,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230419T064801Z_20231221T201111Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:11:11,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230420T070201Z_20231221T201130Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:11:30,0,0,60,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230423T071211Z_20231221T201151Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 20:11:51,0,0,62,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230425T065938Z_20231221T201210Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:12:10,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230425T070209Z_20231221T201229Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:12:29,0,0,69,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230426T065344Z_20231221T201248Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:12:48,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230427T064740Z_20231221T201307Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:13:07,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230428T071209Z_20231221T201327Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:13:27,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230430T070231Z_20231221T201346Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:13:46,0,0,61,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230503T065947Z_20231221T201405Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:14:05,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230503T071211Z_20231221T201425Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:14:25,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230504T065322Z_20231221T201443Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:14:43,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230505T064748Z_20231221T201503Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:15:03,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230505T070209Z_20231221T201522Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:15:22,0,0,61,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230508T071209Z_20231221T201542Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:15:42,0,0,57,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230510T070201Z_20231221T201601Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:16:01,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230511T065926Z_20231221T201621Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:16:21,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230512T065334Z_20231221T201640Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:16:40,0,2,46,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230513T064727Z_20231221T201659Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:16:59,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230513T071211Z_20231221T201718Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:17:18,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230515T070209Z_20231221T201737Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:17:37,0,0,55,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230518T071209Z_20231221T201756Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:17:56,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230519T065941Z_20231221T201815Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:18:15,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230520T065313Z_20231221T201835Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:18:35,0,9,42,200,0,0,NA,0,0,870,0,6,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230520T070211Z_20231221T201854Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:18:54,0,0,56,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230521T064741Z_20231221T201913Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:19:13,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230523T071211Z_20231221T201933Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:19:33,0,0,51,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230525T070209Z_20231221T201952Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:19:52,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230527T065926Z_20231221T202012Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:20:12,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230528T065325Z_20231221T202032Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:20:32,1,14,33,47,14,14,20230528,1,1,878,0,6,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230528T071209Z_20231221T202051Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:20:51,0,0,50,200,0,0,NA,0,0,878,0,5,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230529T064728Z_20231221T202111Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:21:11,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230530T070211Z_20231221T202130Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:21:30,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230602T071211Z_20231221T202150Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:21:50,0,2,43,200,0,0,NA,0,0,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230604T065934Z_20231221T202209Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:22:09,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230604T070209Z_20231221T202228Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:22:28,1,13,32,45,13,13,20230604,1,1,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230605T065318Z_20231221T202249Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:22:49,2,21,24,45,21,68,20230604,2,2,886,0,5,0,0,NA,0,0,886
