granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230627T173911Z_20231220T233457Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:34:57,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230629T172859Z_20231220T233510Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:35:10,0,0,8,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230702T173909Z_20231220T233523Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:35:23,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230704T172901Z_20231220T233535Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:35:35,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230705T173438Z_20231220T233548Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:35:48,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230706T172835Z_20231220T233601Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:36:01,0,0,9,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230707T173911Z_20231220T233614Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:36:14,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230709T172859Z_20231220T233628Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:36:28,0,0,9,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230712T173909Z_20231220T233641Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:36:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230713T173448Z_20231220T233654Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:36:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230714T172831Z_20231220T233708Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:37:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230714T172901Z_20231220T233721Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:37:21,0,0,10,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230717T173911Z_20231220T233734Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:37:34,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230719T172859Z_20231220T233747Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:37:47,0,0,9,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230721T173441Z_20231220T233800Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:38:00,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230722T172839Z_20231220T233813Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:38:13,0,0,7,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230722T173909Z_20231220T233826Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:38:26,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230724T172901Z_20231220T233839Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:38:39,0,0,9,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230727T173911Z_20231220T233852Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:38:52,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230729T172859Z_20231220T233905Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:39:05,0,0,8,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230729T173455Z_20231220T233918Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:39:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230730T172836Z_20231220T233932Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:39:32,0,0,8,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230801T173909Z_20231220T233945Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:39:45,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230803T172901Z_20231220T233958Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:39:58,0,0,9,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230806T173451Z_20231220T234011Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:40:11,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230806T173911Z_20231220T234024Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:40:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230807T172846Z_20231220T234038Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:40:38,0,0,9,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230811T173909Z_20231220T234052Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:40:52,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230813T172901Z_20231220T234105Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:41:05,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230814T173500Z_20231220T234118Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:41:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230815T172841Z_20231220T234132Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:41:32,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230816T173911Z_20231220T234145Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:41:45,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230822T173456Z_20231220T234158Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:41:58,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230823T172854Z_20231220T234212Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:42:12,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230823T172901Z_20231220T234226Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:42:26,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230826T173911Z_20231220T234240Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:42:40,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230828T172859Z_20231220T234254Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:42:54,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230830T173505Z_20231220T234308Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:43:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230831T172851Z_20231220T234323Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:43:23,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230831T173909Z_20231220T234338Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:43:38,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230902T172901Z_20231220T234353Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:43:53,1,39,7,46,39,39,20230902,1,1,975,0,14,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230905T173911Z_20231220T234408Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:44:08,1,255,255,46,39,39,20230902,1,1,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230907T172859Z_20231220T234424Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:44:24,2,44,7,51,44,166,20230902,2,6,980,1,18,18,18,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230907T173507Z_20231220T234439Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:44:39,2,255,255,51,44,166,20230902,2,6,980,1,-1,18,18,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230908T172854Z_20231220T234456Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:44:56,5,50,7,57,50,399,20230902,3,7,981,2,25,25,86,20230907,2,2,981
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230910T173909Z_20231220T234513Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:45:13,5,255,255,57,50,399,20230902,3,7,981,2,-1,25,86,20230907,2,2,981
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230912T172921Z_20231220T234530Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:45:30,6,50,7,57,50,732,20230902,4,11,985,2,27,27,210,20230907,3,6,985
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230915T173509Z_20231220T234546Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:45:46,6,255,255,57,50,732,20230902,4,11,985,2,-1,27,210,20230907,3,6,985
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230915T173941Z_20231220T234603Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:46:03,6,255,255,57,50,732,20230902,4,11,985,2,-1,27,210,20230907,3,6,985
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230916T172900Z_20231220T234623Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:46:23,6,49,8,57,50,1160,20230902,5,15,989,2,25,27,380,20230907,4,10,989
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230917T172859Z_20231220T234642Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:46:42,6,255,255,57,50,1160,20230902,5,15,989,2,-1,27,380,20230907,4,10,989
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230920T173929Z_20231220T234701Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:47:01,6,255,255,57,50,1160,20230902,5,15,989,2,-1,27,380,20230907,4,10,989
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230922T173031Z_20231220T234719Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:47:19,6,46,7,57,50,1668,20230902,6,21,995,3,23,27,590,20230907,5,16,995
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230923T173508Z_20231220T234737Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:47:37,6,255,255,57,50,1668,20230902,6,21,995,3,-1,27,590,20230907,5,16,995
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230924T172900Z_20231220T234755Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:47:55,6,46,7,57,50,2268,20230902,7,23,997,3,23,27,846,20230907,6,18,997
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230925T174101Z_20231220T234813Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:48:13,6,255,255,57,50,2268,20230902,7,23,997,3,-1,27,846,20230907,6,18,997
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230927T173009Z_20231220T234830Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:48:30,6,45,8,57,50,2952,20230902,8,26,1000,3,18,27,1113,20230907,7,21,1000
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20230930T174039Z_20231220T234847Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:48:47,6,255,255,57,50,2952,20230902,8,26,1000,3,-1,27,1113,20230907,7,21,1000
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231001T173513Z_20231220T234903Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:49:03,6,255,255,57,50,2952,20230902,8,26,1000,3,-1,27,1113,20230907,7,21,1000
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231002T172859Z_20231220T234920Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:49:20,6,40,9,57,50,3681,20230902,9,31,1005,3,14,27,1059,20230907,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231002T173131Z_20231220T234935Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:49:35,6,255,255,57,50,3681,20230902,9,31,1005,3,-1,27,1059,20230907,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231010T172904Z_20231220T234950Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:49:50,6,255,255,57,50,3681,20230902,9,31,1005,7,0,27,941,20230907,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231012T173241Z_20231220T235005Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:50:05,6,35,14,57,50,4440,20230902,10,41,1015,7,11,27,941,20230907,7,21,1015
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231015T174301Z_20231220T235019Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:50:19,6,255,255,57,50,4440,20230902,10,41,1015,7,-1,27,941,20230907,7,21,1015
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231017T173329Z_20231220T235033Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:50:33,6,27,15,57,50,5181,20230902,11,46,1020,7,8,27,941,20230907,7,21,1020
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231017T173515Z_20231220T235047Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:50:47,6,255,255,57,50,5181,20230902,11,46,1020,7,-1,27,941,20230907,7,21,1020
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231018T172910Z_20231220T235101Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:51:01,6,26,16,57,50,5964,20230902,12,47,1021,7,7,27,941,20230907,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231020T174349Z_20231220T235116Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:51:16,6,255,255,57,50,5964,20230902,12,47,1021,7,-1,27,941,20230907,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231022T173401Z_20231220T235130Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:51:30,6,255,255,57,50,5964,20230902,12,47,1021,7,-1,27,941,20230907,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231025T173519Z_20231220T235144Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:51:44,6,255,255,57,50,5964,20230902,12,47,1021,7,-1,27,941,20230907,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231025T174421Z_20231220T235158Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:51:58,6,255,255,57,50,5964,20230902,12,47,1021,7,-1,27,941,20230907,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231026T172907Z_20231220T235213Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:52:13,6,0,36,57,50,5505,20230902,12,47,1029,7,6,27,941,20230907,7,21,1029
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231027T173429Z_20231220T235227Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:52:27,8,6,27,57,50,5173,20230902,12,47,1030,7,6,27,941,20230907,7,21,1030
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231030T174449Z_20231220T235241Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:52:41,8,255,255,57,50,5173,20230902,12,47,1030,7,-1,27,941,20230907,7,21,1030
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231101T173451Z_20231222T185540Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:55:40,8,255,255,57,50,5173,20230902,12,47,1030,7,-1,27,941,20230907,7,21,1030
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231102T173518Z_20231222T185618Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:56:18,8,255,255,57,50,5173,20230902,12,47,1030,7,-1,27,941,20230907,7,21,1030
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231103T172902Z_20231222T185656Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:56:56,8,0,39,57,50,5173,20230902,12,47,1037,7,6,27,941,20230907,7,21,1037
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231110T173516Z_20231222T185735Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:57:35,8,255,255,57,50,5173,20230902,12,47,1037,7,-1,27,941,20230907,7,21,1037
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231111T172904Z_20231222T185813Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:58:13,8,0,43,57,50,5173,20230902,12,47,1045,7,7,27,941,20230907,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231114T174611Z_20231222T185851Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:58:51,8,255,255,57,50,5173,20230902,12,47,1045,7,-1,27,941,20230907,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231116T173609Z_20231222T185930Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:59:30,8,0,48,57,50,5173,20230902,12,47,1050,7,2,27,941,20230907,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231118T173519Z_20231222T190008Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:00:08,8,255,255,57,50,5173,20230902,12,47,1050,7,-1,27,941,20230907,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231119T172909Z_20231222T190046Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:00:46,8,255,255,57,50,5173,20230902,12,47,1050,7,-1,27,941,20230907,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231119T174629Z_20231222T190124Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:01:24,8,255,255,57,50,5173,20230902,12,47,1050,7,-1,27,941,20230907,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231121T173631Z_20231222T190203Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:02:03,8,255,255,57,50,5173,20230902,12,47,1050,7,-1,27,941,20230907,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231124T174641Z_20231222T190241Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:02:41,8,255,255,57,50,5173,20230902,12,47,1050,7,-1,27,941,20230907,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231126T173524Z_20231222T190320Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:03:20,8,255,255,57,50,5173,20230902,12,47,1050,7,-1,27,941,20230907,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231126T173649Z_20231222T190359Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:03:59,8,255,255,57,50,5173,20230902,12,47,1050,7,-1,27,941,20230907,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231129T174659Z_20231222T190436Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:04:36,8,255,255,57,50,5173,20230902,12,47,1050,7,0,27,941,20230907,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231201T173701Z_20231222T190514Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:05:14,8,0,45,57,50,5173,20230902,12,47,1065,7,9,27,941,20230907,7,21,1065
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231204T173513Z_20231222T190552Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:05:52,8,255,255,57,50,5173,20230902,12,47,1065,7,-1,27,941,20230907,7,21,1065
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231204T174711Z_20231222T190629Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:06:29,8,255,255,57,50,5173,20230902,12,47,1065,7,-1,27,941,20230907,7,21,1065
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231205T172910Z_20231222T190708Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:07:08,8,0,42,57,50,5173,20230902,12,47,1069,7,9,27,941,20230907,7,21,1069
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231206T173719Z_20231222T190746Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:07:46,8,0,47,57,50,5173,20230902,12,47,1070,7,7,27,941,20230907,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231209T174729Z_20231222T190825Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:08:25,8,255,255,57,50,5173,20230902,12,47,1070,7,-1,27,941,20230907,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231211T173721Z_20231222T190904Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:09:04,8,0,42,57,50,5173,20230902,12,47,1075,7,9,27,941,20230907,7,21,1075
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231212T173523Z_20231222T190942Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:09:42,8,255,255,57,50,5173,20230902,12,47,1075,7,-1,27,941,20230907,7,21,1075
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231213T172905Z_20231222T191020Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:10:20,8,255,255,57,50,5173,20230902,12,47,1075,7,-1,27,941,20230907,7,21,1075
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231214T174731Z_20231222T191058Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:10:58,8,255,255,57,50,5173,20230902,12,47,1075,7,-1,27,941,20230907,7,21,1075
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231216T173739Z_20231222T191137Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:11:37,8,0,37,57,50,5173,20230902,12,47,1080,7,10,27,941,20230907,7,21,1080
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231219T174739Z_20231222T191215Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:12:15,8,255,255,57,50,5173,20230902,12,47,1080,7,0,27,941,20230907,7,21,1083
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231220T173519Z_20240102T172700Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:27:00,8,255,255,57,50,5173,20230902,12,47,1080,7,0,27,941,20230907,7,21,1084
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231221T172915Z_20240102T172803Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:28:03,8,255,255,57,50,5173,20230902,12,47,1080,7,-1,27,941,20230907,7,21,1084
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231221T173731Z_20240102T172904Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:29:04,8,255,255,57,50,5173,20230902,12,47,1080,7,-1,27,941,20230907,7,21,1084
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231224T174741Z_20240102T173007Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:30:07,8,255,255,57,50,5173,20230902,12,47,1080,7,0,27,941,20230907,7,21,1088
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231226T173739Z_20240102T173109Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:31:09,8,0,35,57,50,5173,20230902,12,47,1090,1,17,17,17,20231226,1,1,1090
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231228T173525Z_20240102T173214Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:32:14,8,255,255,57,50,5173,20230902,12,47,1090,1,-1,17,17,20231226,1,1,1090
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231229T172905Z_20240102T173319Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:33:19,8,0,34,57,50,5173,20230902,12,47,1093,2,15,17,64,20231226,2,4,1093
OPERA_L3_DIST-ALERT-HLS_T13RDJ_20231229T174739Z_20240102T173419Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:34:19,8,255,255,57,50,5173,20230902,12,47,1093,2,-1,17,64,20231226,2,4,1093
