granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230313T033434Z_20231222T081956Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:19:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230313T035541Z_20231222T082007Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230314T032834Z_20231222T082018Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:20:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230314T041559Z_20231222T082029Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:20:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230315T032212Z_20231222T082039Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:20:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230315T034539Z_20231222T082052Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:20:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230319T034705Z_20231222T082103Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 08:21:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230320T034041Z_20231222T082114Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:21:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230321T033443Z_20231222T082125Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:21:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230322T032817Z_20231222T082137Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:21:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230323T032219Z_20231222T082148Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:21:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230324T031617Z_20231222T082159Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230325T034539Z_20231222T082210Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:22:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230326T040541Z_20231222T082221Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 08:22:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230327T033531Z_20231222T082232Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:22:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230327T034647Z_20231222T082243Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:22:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230328T034046Z_20231222T082254Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 08:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230328T035539Z_20231222T082306Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 08:23:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230329T033424Z_20231222T082317Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:23:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230330T032822Z_20231222T082328Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:23:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230331T032202Z_20231222T082339Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:23:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230401T031625Z_20231222T082350Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:23:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230404T034655Z_20231222T082401Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:24:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230405T034029Z_20231222T082412Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 08:24:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230406T033433Z_20231222T082423Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:24:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230407T032804Z_20231222T082434Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:24:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230407T035539Z_20231222T082446Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:24:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230408T032210Z_20231222T082457Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:24:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230409T031604Z_20231222T082509Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:25:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230412T034631Z_20231222T082520Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 08:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230412T035541Z_20231222T082531Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 08:25:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230413T034039Z_20231222T082543Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 08:25:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230413T041549Z_20231222T082553Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 08:25:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230414T033409Z_20231222T082605Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:26:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230414T034539Z_20231222T082616Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:26:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230415T032816Z_20231222T082628Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:26:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230415T040541Z_20231222T082639Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:26:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230416T032147Z_20231222T082650Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:26:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230417T031618Z_20231222T082701Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:27:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230418T041551Z_20231222T082712Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:27:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230419T034531Z_20231222T082723Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:27:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230420T034649Z_20231222T082734Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 08:27:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230420T040549Z_20231222T082746Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 08:27:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230421T034017Z_20231222T082757Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:27:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230422T033426Z_20231222T082808Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 08:28:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230422T035541Z_20231222T082819Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 08:28:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230423T041549Z_20231222T082830Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:28:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230424T032204Z_20231222T082841Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:28:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230424T034539Z_20231222T082852Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:28:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230425T031558Z_20231222T082903Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 08:29:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230425T040541Z_20231222T082914Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 08:29:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230426T033531Z_20231222T082925Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:29:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230427T035539Z_20231222T082936Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 08:29:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230428T034628Z_20231222T082947Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 08:29:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230428T041551Z_20231222T082957Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 08:29:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230429T034032Z_20231222T083009Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:30:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230429T034531Z_20231222T083020Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:30:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230430T033405Z_20231222T083031Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:30:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230430T040549Z_20231222T083042Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:30:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230501T032808Z_20231222T083052Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:30:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230502T032142Z_20231222T083104Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:31:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230503T031608Z_20231222T083115Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:31:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230503T041549Z_20231222T083128Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:31:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230504T034539Z_20231222T083138Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:31:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230505T040541Z_20231222T083150Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 08:31:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230506T033541Z_20231222T083201Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:32:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230506T034637Z_20231222T083212Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:32:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230511T031546Z_20231222T083223Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:32:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230511T033539Z_20231222T083234Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:32:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230514T034539Z_20231222T083246Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:32:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230514T034615Z_20231222T083256Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:32:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230515T034024Z_20231222T083308Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 08:33:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230515T040541Z_20231222T083318Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 08:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230516T033352Z_20231222T083330Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:33:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230516T033541Z_20231222T083341Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:33:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230517T032801Z_20231222T083352Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:33:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230517T035539Z_20231222T083403Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:34:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230520T040549Z_20231222T083414Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:34:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230521T033539Z_20231222T083425Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:34:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230522T034629Z_20231222T083437Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 08:34:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230522T035541Z_20231222T083449Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 08:34:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230523T034004Z_20231222T083500Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:35:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230523T041549Z_20231222T083512Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:35:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230524T033405Z_20231222T083523Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:35:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230524T034539Z_20231222T083534Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:35:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230525T032743Z_20231222T083545Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:35:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230525T040551Z_20231222T083556Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:35:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230526T032143Z_20231222T083608Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:36:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230526T033541Z_20231222T083619Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:36:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230529T034541Z_20231222T083631Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:36:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
