granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230212T071211Z_20231221T200058Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 20:00:58,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230215T072201Z_20231221T200126Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 20:01:26,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230217T071209Z_20231221T200155Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 20:01:55,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230219T070441Z_20231221T200223Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 20:02:23,0,0,100,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230220T065817Z_20231221T200251Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 20:02:51,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230220T072159Z_20231221T200319Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 20:03:19,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230225T072201Z_20231221T200348Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 20:03:48,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230227T070422Z_20231221T200417Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 20:04:17,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230227T071209Z_20231221T200445Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 20:04:45,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230302T072209Z_20231221T200514Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 20:05:14,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230307T070429Z_20231221T200543Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 20:05:43,0,0,100,200,0,0,NA,0,0,796,1,18,18,18,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230307T072201Z_20231221T200612Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 20:06:12,0,255,255,200,0,0,NA,0,0,796,1,-1,18,18,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230312T072209Z_20231221T200641Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 20:06:41,0,255,255,200,0,0,NA,0,0,796,1,-1,18,18,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230314T071201Z_20231221T200708Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 20:07:08,0,255,255,200,0,0,NA,0,0,796,1,-1,18,18,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230315T070416Z_20231221T200735Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 20:07:35,0,7,93,200,0,0,NA,0,0,804,5,52,52,140,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230316T065816Z_20231221T200804Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:08:04,0,255,255,200,0,0,NA,0,0,804,5,-1,52,140,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230317T072201Z_20231221T200830Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 20:08:30,0,255,255,200,0,0,NA,0,0,804,5,-1,52,140,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230319T071209Z_20231221T200857Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 20:08:57,0,255,255,200,0,0,NA,0,0,804,5,-1,52,140,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230322T072209Z_20231221T200922Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 20:09:22,0,0,100,200,0,0,NA,0,0,811,5,2,52,96,20230307,2,9,811
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230323T070423Z_20231221T200944Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 20:09:44,0,0,100,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230324T065757Z_20231221T201006Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:10:06,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230324T071211Z_20231221T201027Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:10:27,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230327T072201Z_20231221T201049Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 20:10:49,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230329T071209Z_20231221T201110Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 20:11:10,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230331T070405Z_20231221T201133Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 20:11:33,0,0,100,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230401T065805Z_20231221T201155Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:11:55,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230401T072209Z_20231221T201217Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:12:17,0,0,100,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230403T071211Z_20231221T201239Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:12:39,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230408T070414Z_20231221T201300Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:13:00,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230408T071209Z_20231221T201322Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:13:22,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230409T065743Z_20231221T201345Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:13:45,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230411T072209Z_20231221T201406Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 20:14:06,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230413T071211Z_20231221T201428Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:14:28,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230416T070351Z_20231221T201449Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 20:14:49,0,0,100,200,0,0,NA,0,0,836,0,4,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230416T072201Z_20231221T201511Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 20:15:11,0,0,100,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230417T065758Z_20231221T201531Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:15:31,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230418T071209Z_20231221T201551Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:15:51,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230421T072209Z_20231221T201612Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 20:16:12,0,0,100,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230423T071211Z_20231221T201634Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 20:16:34,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230424T070408Z_20231221T201655Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 20:16:55,0,1,99,200,0,0,NA,0,0,844,0,5,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230425T065738Z_20231221T201715Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:17:15,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230426T072201Z_20231221T201738Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:17:38,0,0,100,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230428T071209Z_20231221T201758Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:17:58,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230501T072209Z_20231221T201820Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 20:18:20,0,0,100,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230502T070346Z_20231221T201842Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 20:18:42,0,0,100,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230503T065748Z_20231221T201903Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:19:03,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230503T071211Z_20231221T201924Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:19:24,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230506T072201Z_20231221T201945Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:19:45,0,0,100,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230508T071209Z_20231221T202005Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:20:05,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230510T070357Z_20231221T202028Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:20:28,0,3,97,200,0,0,NA,0,0,860,0,4,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230511T065726Z_20231221T202049Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:20:49,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230511T072209Z_20231221T202111Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:21:11,0,2,98,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230513T071211Z_20231221T202132Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:21:32,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230516T072201Z_20231221T202155Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:21:55,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230518T070334Z_20231221T202217Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:22:17,0,6,92,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230518T071209Z_20231221T202238Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:22:38,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230519T065741Z_20231221T202259Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:22:59,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230521T072209Z_20231221T202321Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:23:21,0,3,95,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230523T071211Z_20231221T202342Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:23:42,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230526T070347Z_20231221T202404Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:24:04,0,2,91,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230526T072201Z_20231221T202426Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:24:26,0,0,99,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230527T065726Z_20231221T202448Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:24:48,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230528T071209Z_20231221T202510Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:25:10,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230531T072209Z_20231221T202532Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:25:32,0,0,95,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230602T071211Z_20231221T202555Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:25:55,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230603T070338Z_20231221T202619Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:26:19,0,0,95,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230604T065735Z_20231221T202642Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:26:42,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230605T072211Z_20231221T202704Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:27:04,0,0,96,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230607T071209Z_20231221T202726Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:27:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230610T072209Z_20231221T202749Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:27:49,0,3,90,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230611T070341Z_20231221T202812Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:28:12,0,0,93,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230612T065734Z_20231221T202835Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:28:35,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230612T071211Z_20231221T202857Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:28:57,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230615T072211Z_20231221T202920Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:29:20,0,0,91,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230617T071209Z_20231221T202943Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:29:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230619T070346Z_20231221T203006Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:30:06,0,2,88,200,0,0,NA,0,0,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230620T065727Z_20231221T203029Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:30:29,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230620T072209Z_20231221T203051Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:30:51,0,1,89,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230622T071211Z_20231221T203114Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:31:14,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230625T072201Z_20231221T203136Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:31:36,0,0,90,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230627T070340Z_20231221T203200Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:32:00,0,1,89,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230627T071209Z_20231221T203223Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:32:23,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230630T072209Z_20231221T203245Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:32:45,0,2,88,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230702T071211Z_20231221T203307Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:33:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230705T070357Z_20231221T203330Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:33:30,0,1,89,200,0,0,NA,0,0,916,0,6,0,0,NA,0,0,916
