granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230321T135442Z_20231221T063914Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:39:14,7,0,71,47,22,2879,20230101,14,56,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230322T134816Z_20231221T063927Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:39:27,7,255,255,47,22,2879,20230101,14,56,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230322T135709Z_20231221T063940Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:39:40,7,0,75,47,22,2879,20230101,14,56,811,0,3,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230327T135701Z_20231221T063953Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:39:53,7,0,72,47,22,2879,20230101,14,56,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230329T135424Z_20231221T064008Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:40:08,7,3,75,47,22,2879,20230101,14,56,818,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230330T134846Z_20231221T064023Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:40:23,7,255,255,47,22,2879,20230101,14,56,818,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230401T135709Z_20231221T064038Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:40:38,7,0,83,47,22,2879,20230101,14,56,821,0,8,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230406T135456Z_20231221T064053Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:40:53,7,255,255,47,22,2879,20230101,14,56,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230406T140051Z_20231221T064109Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:41:09,7,255,255,47,22,2879,20230101,14,56,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230407T134803Z_20231221T064124Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:41:24,7,255,255,47,22,2879,20230101,14,56,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230411T135709Z_20231221T064138Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:41:38,7,0,85,47,22,2879,20230101,14,56,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230415T134815Z_20231221T064152Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:41:52,7,255,255,47,22,2879,20230101,14,56,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230421T135709Z_20231221T064206Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:42:06,7,0,90,47,22,2879,20230101,14,56,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230422T135426Z_20231221T064219Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:42:19,7,255,255,47,22,2879,20230101,14,56,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230426T135701Z_20231221T064233Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:42:33,7,0,84,47,22,2879,20230101,14,56,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230430T135404Z_20231221T064246Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:42:46,7,0,83,47,22,2879,20230101,14,56,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230501T134807Z_20231221T064259Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:42:59,7,255,255,47,22,2879,20230101,14,56,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230501T135709Z_20231221T064312Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:43:12,7,255,255,47,22,2879,20230101,14,56,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230508T135415Z_20231221T064325Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:43:25,7,0,92,47,22,2879,20230101,14,56,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230509T134745Z_20231221T064339Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:43:39,7,255,255,47,22,2879,20230101,14,56,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230511T135709Z_20231221T064352Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:43:52,7,0,89,47,22,2879,20230101,14,56,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230516T135351Z_20231221T064404Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:44:04,7,0,80,47,22,2879,20230101,14,56,866,0,0,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230516T135701Z_20231221T064417Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:44:17,7,0,81,47,22,2879,20230101,14,56,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230517T134800Z_20231221T064430Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:44:30,7,255,255,47,22,2879,20230101,14,56,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230521T135709Z_20231221T064442Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:44:42,7,255,255,47,22,2879,20230101,14,56,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230524T135404Z_20231221T064456Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:44:56,7,255,255,47,22,2879,20230101,14,56,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230525T134743Z_20231221T064509Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:45:09,7,255,255,47,22,2879,20230101,14,56,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230526T135711Z_20231221T064522Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:45:22,7,255,255,47,22,2879,20230101,14,56,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230531T135709Z_20231221T064534Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:45:34,7,255,255,47,22,2879,20230101,14,56,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230601T135354Z_20231221T064548Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:45:48,7,0,80,47,22,2879,20230101,14,56,882,0,0,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230602T134753Z_20231221T064601Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:46:01,7,255,255,47,22,2879,20230101,14,56,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230605T135711Z_20231221T064615Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:46:15,7,255,255,47,22,2879,20230101,14,56,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230609T135400Z_20231221T064628Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:46:28,7,0,85,47,22,2879,20230101,14,56,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230610T134814Z_20231221T064640Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:46:40,7,255,255,47,22,2879,20230101,14,56,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230610T135709Z_20231221T064653Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:46:53,7,0,93,47,22,2879,20230101,14,56,891,0,8,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230615T135711Z_20231221T064706Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:47:06,7,255,255,47,22,2879,20230101,14,56,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230617T135403Z_20231221T064720Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:47:20,7,0,84,47,22,2879,20230101,14,56,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230618T134744Z_20231221T064733Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:47:33,7,255,255,47,22,2879,20230101,14,56,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230625T135354Z_20231221T064746Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:47:46,7,0,86,47,22,2879,20230101,14,56,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230625T135711Z_20231221T064759Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:47:59,7,0,86,47,22,2879,20230101,14,56,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230630T135709Z_20231221T064812Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:48:12,7,255,255,47,22,2879,20230101,14,56,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230703T135414Z_20231221T064825Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:48:25,7,255,255,47,22,2879,20230101,14,56,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230704T134756Z_20231221T064837Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:48:37,7,255,255,47,22,2879,20230101,14,56,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230705T135711Z_20231221T064851Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:48:51,7,0,87,47,22,2879,20230101,14,56,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230710T135709Z_20231221T064903Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:49:03,7,255,255,47,22,2879,20230101,14,56,916,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230711T135411Z_20231221T064915Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:49:15,7,255,255,47,22,2879,20230101,14,56,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230712T134807Z_20231221T064928Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:49:28,7,255,255,47,22,2879,20230101,14,56,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230715T135711Z_20231221T064941Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:49:41,7,255,255,47,22,2879,20230101,14,56,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230719T135417Z_20231221T064953Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:49:53,7,0,79,47,22,2879,20230101,14,56,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230720T134801Z_20231221T065006Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:50:06,7,255,255,47,22,2879,20230101,14,56,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230720T135709Z_20231221T065019Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:50:19,7,255,255,47,22,2879,20230101,14,56,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230727T135413Z_20231221T065031Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:50:31,7,255,255,47,22,2879,20230101,14,56,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230728T134813Z_20231221T065044Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:50:44,7,255,255,47,22,2879,20230101,14,56,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230730T135709Z_20231221T065056Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:50:56,7,0,77,47,22,2879,20230101,14,56,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230804T135427Z_20231221T065109Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:51:09,7,0,76,47,22,2879,20230101,14,56,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230804T135711Z_20231221T065121Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:51:21,7,0,76,47,22,2879,20230101,14,56,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230805T134810Z_20231221T065134Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:51:34,7,255,255,47,22,2879,20230101,14,56,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230812T135422Z_20231221T065147Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:51:47,7,0,70,47,22,2879,20230101,14,56,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230813T134818Z_20231221T065159Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:51:59,7,255,255,47,22,2879,20230101,14,56,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230814T135711Z_20231221T065212Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:52:12,7,0,74,47,22,2879,20230101,14,56,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230819T135709Z_20231221T065224Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:52:24,7,255,255,47,22,2879,20230101,14,56,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230820T135434Z_20231221T065236Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:52:36,7,0,65,47,22,2879,20230101,14,56,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230824T135711Z_20231221T065249Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:52:49,7,255,255,47,22,2879,20230101,14,56,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230828T135431Z_20231221T065302Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:53:02,7,0,61,47,22,2879,20230101,14,56,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230829T134825Z_20231221T065314Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:53:14,7,255,255,47,22,2879,20230101,14,56,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230829T135709Z_20231221T065327Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:53:27,7,0,63,47,22,2879,20230101,14,56,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230903T135711Z_20231221T065339Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:53:39,7,255,255,47,22,2879,20230101,14,56,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230906T134825Z_20231221T065352Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:53:52,7,255,255,47,22,2879,20230101,14,56,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230913T135504Z_20231221T065404Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:54:04,7,255,255,47,22,2879,20230101,14,56,971,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230914T134828Z_20231221T065416Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:54:16,7,255,255,47,22,2879,20230101,14,56,971,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230921T135440Z_20231221T065429Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:54:29,7,0,73,47,22,2879,20230101,14,56,994,0,12,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230922T134828Z_20231221T065441Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:54:41,7,255,255,47,22,2879,20230101,14,56,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230923T135701Z_20231221T065454Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:54:54,7,0,72,47,22,2879,20230101,14,56,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230928T135709Z_20231221T065507Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:55:07,7,255,255,47,22,2879,20230101,14,56,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230929T135437Z_20231221T065520Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:55:20,7,0,68,47,22,2879,20230101,14,56,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21JTL_20230930T134832Z_20231221T065532Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:55:32,7,255,255,47,22,2879,20230101,14,56,1002,0,-1,0,0,NA,0,0,1002
