granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231123T035547Z_20231223T070919Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:09:19,0,0,54,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231123T040049Z_20231223T070938Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:09:38,0,0,55,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231124T034958Z_20231223T070958Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:09:58,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231128T040111Z_20231223T071018Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:10:18,0,0,62,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231201T035542Z_20231223T071037Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:10:37,0,0,68,200,0,0,NA,0,0,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231202T035001Z_20231223T071057Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:10:57,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231203T040129Z_20231223T071116Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:11:16,0,0,58,200,0,0,NA,0,0,1067,0,7,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231208T040141Z_20231223T071135Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:11:35,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231209T035545Z_20231223T071155Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:11:55,0,0,31,200,0,0,NA,0,0,1073,0,11,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231210T034951Z_20231223T071214Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:12:14,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231213T040149Z_20231223T071234Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:12:34,0,0,13,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231217T035543Z_20231223T071254Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:12:54,0,0,12,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231218T035003Z_20231223T071313Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:13:13,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231218T040151Z_20231223T071332Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:13:32,0,0,9,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231223T040159Z_20240103T184424Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:44:24,0,0,6,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231225T035551Z_20240103T184447Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:44:47,0,0,11,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231226T034955Z_20240103T184510Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:45:10,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47QKU_20231228T040151Z_20240103T184532Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:45:32,0,1,5,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
