granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230130T173549Z_20231221T011020Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 01:10:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230201T172541Z_20231221T011031Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 01:10:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230203T171519Z_20231221T011042Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 01:10:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230205T171556Z_20231221T011052Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 01:10:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230207T170310Z_20231221T011103Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 01:11:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230208T171451Z_20231221T011115Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 01:11:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230213T171419Z_20231221T011125Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 01:11:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230213T171539Z_20231221T011137Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 01:11:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230214T170939Z_20231221T011148Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 01:11:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230215T170316Z_20231221T011159Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 01:11:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230216T172409Z_20231221T011211Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 01:12:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230218T171351Z_20231221T011223Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 01:12:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230219T173349Z_20231221T011234Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:12:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230221T171518Z_20231221T011246Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 01:12:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230221T172331Z_20231221T011258Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 01:12:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230222T170917Z_20231221T011310Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 01:13:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230223T170254Z_20231221T011321Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 01:13:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230223T171319Z_20231221T011333Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 01:13:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230224T173311Z_20231221T011345Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 01:13:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230226T172259Z_20231221T011357Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 01:13:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230228T171241Z_20231221T011410Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 01:14:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230301T171525Z_20231221T011422Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 01:14:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230301T173239Z_20231221T011435Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 01:14:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230305T171209Z_20231221T011447Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 01:14:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230306T173201Z_20231221T011500Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 01:15:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230309T171509Z_20231221T011512Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 01:15:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230310T170907Z_20231221T011525Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 01:15:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230311T170247Z_20231221T011538Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 01:15:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230311T173129Z_20231221T011551Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 01:15:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230313T172111Z_20231221T011604Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 01:16:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230317T171519Z_20231221T011617Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 01:16:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230318T170855Z_20231221T011630Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 01:16:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230318T172039Z_20231221T011642Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 01:16:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230319T170320Z_20231221T011655Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 01:16:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230320T171021Z_20231221T011707Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 01:17:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230321T173019Z_20231221T011720Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 01:17:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230323T172001Z_20231221T011733Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 01:17:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230325T170849Z_20231221T011746Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 01:17:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230325T171500Z_20231221T011758Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 01:17:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230326T170900Z_20231221T011811Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:18:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230326T172941Z_20231221T011824Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:18:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230327T170238Z_20231221T011837Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 01:18:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230328T171859Z_20231221T011849Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 01:18:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230330T170901Z_20231221T011902Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 01:19:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230402T171508Z_20231221T011915Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:19:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230402T171851Z_20231221T011928Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:19:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230403T170843Z_20231221T011941Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:19:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230404T170246Z_20231221T011954Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 01:19:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230404T170849Z_20231221T012007Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 01:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230407T171859Z_20231221T012019Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 01:20:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230409T170851Z_20231221T012032Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:20:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230410T171444Z_20231221T012045Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:20:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230410T172859Z_20231221T012059Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:20:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230411T170853Z_20231221T012113Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:21:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230412T170246Z_20231221T012126Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 01:21:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230412T171901Z_20231221T012138Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 01:21:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230417T171859Z_20231221T012151Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:21:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230418T171501Z_20231221T012204Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:22:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230419T170830Z_20231221T012216Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:22:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230419T170851Z_20231221T012229Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:22:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230420T170239Z_20231221T012242Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:22:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230420T172859Z_20231221T012255Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:22:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230422T171851Z_20231221T012308Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:23:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230425T172901Z_20231221T012322Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:23:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230426T171441Z_20231221T012335Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:23:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230427T170846Z_20231221T012350Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 01:23:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230427T171859Z_20231221T012405Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 01:24:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230428T170218Z_20231221T012420Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 01:24:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230429T170851Z_20231221T012434Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 01:24:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230430T172859Z_20231221T012449Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:24:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230502T171901Z_20231221T012515Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:25:15,0,0,87,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230504T171449Z_20231221T012541Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:25:41,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230505T170824Z_20231221T012607Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:26:07,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230505T172901Z_20231221T012631Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:26:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230506T170228Z_20231221T012655Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 01:26:55,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230509T170851Z_20231221T012718Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:27:18,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230512T171428Z_20231221T012740Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:27:40,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230513T170837Z_20231221T012801Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:28:01,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230514T170205Z_20231221T012820Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:28:20,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230514T170849Z_20231221T012840Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:28:40,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230515T172901Z_20231221T012901Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:29:01,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230519T170851Z_20231221T012921Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:29:21,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230520T171443Z_20231221T012942Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:29:42,1,24,45,69,24,24,20230520,1,1,870,1,15,15,15,20230520,1,1,870
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230520T172859Z_20231221T013002Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:30:02,1,255,255,69,24,24,20230520,1,1,870,1,-1,15,15,20230520,1,1,870
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230521T170817Z_20231221T013018Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:30:18,0,0,72,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230522T170219Z_20231221T013033Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:30:33,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230524T170859Z_20231221T013048Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:30:48,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230525T172901Z_20231221T013102Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:31:02,0,0,80,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230528T171429Z_20231221T013117Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:31:17,0,2,67,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230529T170828Z_20231221T013132Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:31:32,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230529T170851Z_20231221T013147Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:31:47,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230530T170207Z_20231221T013202Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:32:02,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
