granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230411T145234Z_20231221T050450Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:04:50,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230412T150719Z_20231221T050505Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:05:05,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230417T150721Z_20231221T050521Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 05:05:21,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230418T145842Z_20231221T050536Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 05:05:36,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230419T145251Z_20231221T050554Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 05:05:54,0,0,99,200,0,0,NA,0,0,839,0,13,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230426T145859Z_20231221T050610Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:06:10,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230427T150721Z_20231221T050627Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 05:06:27,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230502T150719Z_20231221T050642Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 05:06:42,0,0,100,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230504T145837Z_20231221T050658Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 05:06:58,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230505T145239Z_20231221T050713Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:07:13,0,0,100,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230512T145849Z_20231221T050729Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:07:29,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230512T150729Z_20231221T050744Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:07:44,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230517T150721Z_20231221T050800Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:08:00,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230520T145828Z_20231221T050816Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:08:16,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230528T145840Z_20231221T050832Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:08:32,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230529T145219Z_20231221T050847Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 05:08:47,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230601T150719Z_20231221T050903Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 05:09:03,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230605T145833Z_20231221T050918Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:09:18,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230606T150721Z_20231221T050934Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 05:09:34,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230611T150729Z_20231221T050950Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 05:09:50,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230613T145832Z_20231221T051006Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 05:10:06,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230614T145228Z_20231221T051021Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 05:10:21,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230621T145839Z_20231221T051037Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:10:37,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230621T150719Z_20231221T051053Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:10:53,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230622T145220Z_20231221T051108Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 05:11:08,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230626T150721Z_20231221T051124Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:11:24,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230629T145837Z_20231221T051139Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:11:39,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230630T145236Z_20231221T051155Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:11:55,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230701T150729Z_20231221T051211Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:12:11,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230706T150721Z_20231221T051226Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:12:26,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230707T145851Z_20231221T051242Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:12:42,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230708T145234Z_20231221T051258Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:12:58,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230715T145847Z_20231221T051313Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:13:13,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230716T145243Z_20231221T051329Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:13:29,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230716T150721Z_20231221T051342Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:13:42,0,255,255,200,0,0,NA,0,0,855,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230721T150729Z_20231221T051355Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:13:55,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230723T145856Z_20231221T051408Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:14:08,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230724T145235Z_20231221T051421Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:14:21,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230726T150721Z_20231221T051434Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:14:34,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230731T145853Z_20231221T051446Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:14:46,0,255,255,200,0,0,NA,0,0,855,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230731T150729Z_20231221T051500Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:15:00,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230801T145315Z_20231221T051512Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:15:12,0,0,100,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230805T150721Z_20231221T051525Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:15:25,0,0,100,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230808T145902Z_20231221T051538Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:15:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230809T145246Z_20231221T051551Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:15:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230810T150729Z_20231221T051603Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:16:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230815T150721Z_20231221T051616Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:16:16,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230816T145857Z_20231221T051629Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:16:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230825T145253Z_20231221T051642Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:16:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230825T150721Z_20231221T051655Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:16:55,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230830T150729Z_20231221T051709Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:17:09,0,0,100,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230901T145908Z_20231221T051722Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:17:22,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230902T145259Z_20231221T051734Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:17:34,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230904T150721Z_20231221T051747Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:17:47,0,0,100,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230909T150719Z_20231221T051800Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:18:00,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230910T145303Z_20231221T051814Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:18:14,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230914T150721Z_20231221T051828Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:18:28,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230917T145916Z_20231221T051841Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:18:41,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230925T145917Z_20231221T051854Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:18:54,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230926T145301Z_20231221T051908Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:19:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20230929T150719Z_20231221T051922Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:19:22,0,0,100,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231003T145916Z_20231221T051935Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:19:35,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231004T145307Z_20231221T051950Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:19:50,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231004T150721Z_20231221T052006Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:20:06,0,0,100,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231009T150719Z_20231221T052021Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:20:21,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
