granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230603T032907Z_20231222T061221Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:12:21,0,0,6,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230603T034539Z_20231222T061234Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:12:34,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230604T032328Z_20231222T061246Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:12:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230605T033541Z_20231222T061259Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:12:59,0,0,6,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230608T034541Z_20231222T061311Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:13:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230610T033524Z_20231222T061324Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:13:24,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230610T033539Z_20231222T061337Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:13:37,0,0,5,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230611T032911Z_20231222T061350Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:13:50,0,0,5,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230612T032327Z_20231222T061403Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:14:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230613T034539Z_20231222T061416Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:14:16,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230615T033541Z_20231222T061428Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:14:28,0,0,6,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230618T033518Z_20231222T061441Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:14:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230618T034541Z_20231222T061453Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:14:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230619T032916Z_20231222T061505Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:15:05,0,0,6,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230620T032320Z_20231222T061517Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:15:17,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230620T033539Z_20231222T061530Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:15:30,0,0,6,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230625T033541Z_20231222T061542Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:15:42,0,0,6,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230626T033531Z_20231222T061555Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:15:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230627T032909Z_20231222T061607Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:16:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230628T034541Z_20231222T061620Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:16:20,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230630T033539Z_20231222T061632Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:16:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230704T033530Z_20231222T061644Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:16:44,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230705T032927Z_20231222T061657Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:16:57,0,0,6,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230705T033541Z_20231222T061709Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:17:09,0,255,255,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230706T032333Z_20231222T061721Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:17:21,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230708T034541Z_20231222T061734Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:17:34,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230710T033539Z_20231222T061747Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:17:47,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230712T033541Z_20231222T061800Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:18:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230713T032924Z_20231222T061813Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:18:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230713T034539Z_20231222T061826Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:18:26,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230714T032343Z_20231222T061839Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:18:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230715T033541Z_20231222T061851Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:18:51,0,0,6,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230718T034541Z_20231222T061903Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:19:03,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230720T033535Z_20231222T061916Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:19:16,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230720T033539Z_20231222T061928Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:19:28,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230721T032930Z_20231222T061940Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:19:40,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230722T032336Z_20231222T061952Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:19:52,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230723T034539Z_20231222T062006Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:20:06,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230725T033541Z_20231222T062018Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:20:18,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230728T033547Z_20231222T062031Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:20:31,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230728T034541Z_20231222T062043Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:20:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230729T032927Z_20231222T062056Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:20:56,0,0,8,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230730T032350Z_20231222T062109Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:21:09,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230730T033539Z_20231222T062122Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:21:22,0,0,8,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230802T034539Z_20231222T062134Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:21:34,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230804T033541Z_20231222T062146Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:21:46,0,0,11,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230805T033543Z_20231222T062159Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:21:59,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230806T032939Z_20231222T062212Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:22:12,0,0,7,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230807T032346Z_20231222T062225Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:22:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230807T034541Z_20231222T062237Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:22:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230809T033539Z_20231222T062250Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:22:50,0,0,8,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230812T034539Z_20231222T062302Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:23:02,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230813T033552Z_20231222T062314Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:23:14,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230814T032934Z_20231222T062327Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:23:27,0,0,7,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230814T033541Z_20231222T062339Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:23:39,0,0,7,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230815T032356Z_20231222T062353Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:23:53,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230819T033539Z_20231222T062405Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:24:05,0,0,7,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230822T032947Z_20231222T062418Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:24:18,0,0,7,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230822T034539Z_20231222T062430Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:24:30,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230823T032352Z_20231222T062442Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:24:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230824T033541Z_20231222T062455Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:24:55,0,0,7,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230827T034541Z_20231222T062507Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:25:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230829T033539Z_20231222T062520Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:25:20,0,1,7,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230829T033559Z_20231222T062532Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:25:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230830T032944Z_20231222T062544Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:25:44,0,1,7,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230831T032401Z_20231222T062557Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:25:57,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230901T034539Z_20231222T062609Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:26:09,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230903T033541Z_20231222T062622Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:26:22,0,0,8,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230906T033559Z_20231222T062635Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:26:35,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230906T034541Z_20231222T062648Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:26:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230907T032946Z_20231222T062700Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:27:00,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230908T032402Z_20231222T062713Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:27:13,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230908T033539Z_20231222T062724Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:27:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230911T034539Z_20231222T062738Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:27:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230913T033541Z_20231222T062750Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:27:50,0,0,8,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230914T033602Z_20231222T062803Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:28:03,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230915T032953Z_20231222T062816Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:28:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230916T032405Z_20231222T062828Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:28:28,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230916T034541Z_20231222T062841Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:28:41,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230918T033539Z_20231222T062853Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:28:53,0,0,7,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230921T034539Z_20231222T062906Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:29:06,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230922T033602Z_20231222T062919Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:29:19,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230923T032952Z_20231222T062933Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:29:33,0,1,6,200,0,0,NA,0,0,996,0,12,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230923T033541Z_20231222T062946Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:29:46,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230924T032403Z_20231222T062959Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:29:59,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230926T034541Z_20231222T063012Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:30:12,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230928T033539Z_20231222T063026Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:30:26,0,0,10,200,0,0,NA,0,0,1001,0,14,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49TBG_20230930T033606Z_20231222T063039Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:30:39,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231001T032951Z_20231222T063054Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:30:54,0,0,7,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231001T034549Z_20231222T063109Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:31:09,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231002T032408Z_20231222T063122Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:31:22,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231003T033601Z_20231222T063134Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:31:34,0,0,7,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231006T034621Z_20231222T063146Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:31:46,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231008T033606Z_20231222T063158Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:31:58,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231008T033629Z_20231222T063212Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:32:12,0,0,7,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231009T032957Z_20231222T063225Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:32:25,0,0,8,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231010T032411Z_20231222T063239Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:32:39,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231011T034659Z_20231222T063251Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:32:51,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231013T033701Z_20231222T063303Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:33:03,0,0,7,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231016T033608Z_20231222T063315Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:33:15,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231016T034731Z_20231222T063328Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:33:28,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231017T033002Z_20231222T063340Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:33:40,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231018T033739Z_20231222T063353Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:33:53,0,0,7,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231021T034759Z_20231222T063405Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:34:05,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231023T033811Z_20231222T063417Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:34:17,0,1,6,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231024T033613Z_20231222T063429Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:34:29,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231025T032959Z_20231222T063442Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:34:42,0,0,7,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231026T032414Z_20231222T063455Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:34:55,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231026T034831Z_20231222T063508Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:35:08,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231028T033839Z_20231222T063520Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:35:20,0,0,7,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231031T034909Z_20231222T063532Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:35:32,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231101T033612Z_20231223T080809Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:08:09,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
