granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230303T163209Z_20231221T035639Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 03:56:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230304T160549Z_20231221T035650Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:56:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230305T155902Z_20231221T035701Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 03:57:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230305T162141Z_20231221T035712Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 03:57:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230308T163121Z_20231221T035723Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:57:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230310T162109Z_20231221T035734Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 03:57:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230311T161131Z_20231221T035745Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:57:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230312T161051Z_20231221T035756Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 03:57:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230313T155910Z_20231221T035807Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 03:58:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230313T163059Z_20231221T035818Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 03:58:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230314T155312Z_20231221T035829Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:58:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230315T162031Z_20231221T035840Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:58:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230317T160919Z_20231221T035851Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 03:58:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230318T163011Z_20231221T035902Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 03:59:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230319T161117Z_20231221T035913Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:59:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230320T160519Z_20231221T035924Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 03:59:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230320T161909Z_20231221T035935Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 03:59:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230321T155853Z_20231221T035946Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 03:59:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230322T155320Z_20231221T035957Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:59:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230322T160941Z_20231221T040009Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 04:00:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230325T161911Z_20231221T040020Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 04:00:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230327T160829Z_20231221T040031Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 04:00:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230328T160501Z_20231221T040042Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 04:00:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230328T162901Z_20231221T040053Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 04:00:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230329T155858Z_20231221T040104Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 04:01:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230330T155302Z_20231221T040115Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 04:01:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230401T160831Z_20231221T040126Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 04:01:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230402T162839Z_20231221T040137Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 04:01:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230404T161105Z_20231221T040148Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 04:01:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230404T161831Z_20231221T040159Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 04:01:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230405T160509Z_20231221T040209Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 04:02:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230407T155310Z_20231221T040220Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 04:02:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230407T162831Z_20231221T040231Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 04:02:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230409T161829Z_20231221T040242Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 04:02:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230413T160445Z_20231221T040253Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 04:02:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230414T155851Z_20231221T040304Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 04:03:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230414T161831Z_20231221T040315Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 04:03:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230416T160829Z_20231221T040326Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 04:03:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230419T161829Z_20231221T040337Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 04:03:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230420T161117Z_20231221T040347Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 04:03:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230423T155304Z_20231221T040359Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 04:03:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230424T161831Z_20231221T040409Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 04:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230426T160829Z_20231221T040420Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 04:04:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230427T162831Z_20231221T040431Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 04:04:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230428T161108Z_20231221T040443Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 04:04:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230429T160505Z_20231221T040453Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 04:04:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230429T161829Z_20231221T040504Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 04:05:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230430T155845Z_20231221T040515Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 04:05:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230501T155242Z_20231221T040526Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 04:05:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230504T161831Z_20231221T040537Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 04:05:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230506T160829Z_20231221T040548Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 04:05:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230506T161047Z_20231221T040559Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 04:05:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230507T160451Z_20231221T040609Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 04:06:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230508T155823Z_20231221T040620Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 04:06:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230509T155253Z_20231221T040631Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 04:06:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230515T160428Z_20231221T040642Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 04:06:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230516T155837Z_20231221T040653Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 04:06:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230516T160829Z_20231221T040704Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 04:07:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230517T162831Z_20231221T040716Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 04:07:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230522T161104Z_20231221T040727Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 04:07:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230523T160441Z_20231221T040739Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 04:07:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230525T155242Z_20231221T040750Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 04:07:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230526T160829Z_20231221T040802Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 04:08:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230530T161115Z_20231221T040814Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 04:08:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230531T160430Z_20231221T040833Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 04:08:33,0,0,22,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230531T160901Z_20231221T040853Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 04:08:53,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230601T155829Z_20231221T040916Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 04:09:16,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230601T162839Z_20231221T040940Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 04:09:40,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230602T155233Z_20231221T041004Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 04:10:04,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230603T161831Z_20231221T041031Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 04:10:31,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230605T160829Z_20231221T041055Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 04:10:55,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230606T162841Z_20231221T041120Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:11:20,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230607T161046Z_20231221T041143Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:11:43,0,0,52,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230608T160437Z_20231221T041207Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 04:12:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230608T161829Z_20231221T041230Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 04:12:30,0,0,58,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230609T155826Z_20231221T041251Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:12:51,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230610T155237Z_20231221T041313Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:13:13,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230610T160901Z_20231221T041335Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:13:35,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230613T161831Z_20231221T041356Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:13:56,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230615T160829Z_20231221T041416Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:14:16,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230615T161041Z_20231221T041436Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:14:36,0,0,59,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230616T160439Z_20231221T041455Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:14:55,0,0,59,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230616T162841Z_20231221T041514Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:15:14,0,0,59,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230617T155820Z_20231221T041534Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:15:34,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230618T155242Z_20231221T041552Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:15:52,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230618T161829Z_20231221T041611Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:16:11,0,0,60,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230620T160901Z_20231221T041630Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:16:30,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
