granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230122T081001Z_20231221T175908Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 17:59:08,0,1,6,200,0,0,NA,0,0,752,0,2,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230122T081139Z_20231221T175928Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 17:59:28,0,1,6,200,0,0,NA,0,0,752,0,2,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230125T082129Z_20231221T175951Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 17:59:51,0,255,255,200,0,0,NA,0,0,752,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230127T081211Z_20231221T180011Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 18:00:11,0,1,6,200,0,0,NA,0,0,757,0,2,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230129T081619Z_20231221T180032Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 18:00:32,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230130T081005Z_20231221T180054Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:00:54,0,1,6,200,0,0,NA,0,0,760,0,2,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230130T082201Z_20231221T180115Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:01:15,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230201T081049Z_20231221T180136Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 18:01:36,0,1,6,200,0,0,NA,0,0,762,0,2,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230204T082039Z_20231221T180157Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 18:01:57,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230206T081121Z_20231221T180219Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:02:19,0,1,5,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230206T081615Z_20231221T180240Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:02:40,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230207T081012Z_20231221T180301Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 18:03:01,0,1,5,200,0,0,NA,0,0,768,0,3,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230209T082111Z_20231221T180323Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 18:03:23,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230211T081009Z_20231221T180345Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:03:45,0,1,5,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230214T081621Z_20231221T180405Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:04:05,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230214T082009Z_20231221T180426Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:04:26,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230215T080957Z_20231221T180447Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:04:47,0,1,5,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230216T081021Z_20231221T180508Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:05:08,0,1,5,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230219T082001Z_20231221T180529Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:05:29,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230221T080949Z_20231221T180550Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:05:50,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230222T081600Z_20231221T180612Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:06:12,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230223T080958Z_20231221T180633Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:06:33,0,0,6,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230224T081829Z_20231221T180653Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:06:53,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230226T080911Z_20231221T180713Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:07:13,0,1,5,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230301T081851Z_20231221T180734Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:07:34,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230302T081608Z_20231221T180754Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:07:54,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230303T080809Z_20231221T180814Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:08:14,0,0,7,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230303T080944Z_20231221T180835Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:08:35,0,0,7,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230306T081749Z_20231221T180856Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:08:56,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230308T080751Z_20231221T180917Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:09:17,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230310T081551Z_20231221T180939Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:09:39,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230311T080950Z_20231221T180959Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:09:59,0,0,9,200,0,0,NA,0,0,800,0,1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230311T081741Z_20231221T181021Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:10:21,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230313T080729Z_20231221T181042Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:10:42,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230316T081659Z_20231221T181103Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:11:03,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230318T080641Z_20231221T181125Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:11:25,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230318T081601Z_20231221T181148Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:11:48,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230319T080936Z_20231221T181209Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:12:09,0,0,12,200,0,0,NA,0,0,808,0,2,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230321T081631Z_20231221T181231Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:12:31,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230323T080609Z_20231221T181253Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:12:53,0,0,10,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230326T081542Z_20231221T181315Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:13:15,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230326T081609Z_20231221T181336Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:13:36,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230327T080942Z_20231221T181357Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:13:57,0,0,7,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230328T080601Z_20231221T181417Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:14:17,0,0,10,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230331T081601Z_20231221T181437Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:14:37,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230402T080609Z_20231221T181458Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:14:58,0,0,11,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230403T081550Z_20231221T181519Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:15:19,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230404T080925Z_20231221T181538Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:15:38,0,0,9,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230405T081609Z_20231221T181559Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:15:59,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230407T080611Z_20231221T181620Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:16:20,0,0,12,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230410T081601Z_20231221T181641Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:16:41,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230411T081526Z_20231221T181702Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:17:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230412T080609Z_20231221T181722Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:17:22,0,2,5,200,0,0,NA,0,0,832,0,5,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230412T080934Z_20231221T181742Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:17:42,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230415T081609Z_20231221T181803Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:18:03,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230417T080611Z_20231221T181824Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:18:24,0,0,9,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230419T081544Z_20231221T181844Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:18:44,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230420T080912Z_20231221T181904Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:19:04,0,0,14,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230420T081601Z_20231221T181924Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:19:24,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230422T080609Z_20231221T181944Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:19:44,0,0,10,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230425T081609Z_20231221T182005Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:20:05,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230427T080611Z_20231221T182025Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:20:25,0,0,8,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230427T081523Z_20231221T182050Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:20:50,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230428T080928Z_20231221T182116Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:21:16,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230430T081601Z_20231221T182144Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:21:44,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230502T080609Z_20231221T182209Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:22:09,0,0,7,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230505T081531Z_20231221T182237Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:22:37,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230505T081609Z_20231221T182302Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:23:02,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230507T080611Z_20231221T182327Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:23:27,0,0,12,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230510T081601Z_20231221T182352Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:23:52,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230512T080609Z_20231221T182416Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:24:16,0,0,11,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230513T081510Z_20231221T182441Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:24:41,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230514T080919Z_20231221T182506Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:25:06,0,0,11,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230515T081609Z_20231221T182533Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:25:33,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230517T080611Z_20231221T182559Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:25:59,0,0,14,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230520T081611Z_20231221T182624Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:26:24,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230521T081524Z_20231221T182651Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:26:51,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230522T080609Z_20231221T182718Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:27:18,0,0,12,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230522T080859Z_20231221T182744Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:27:44,0,0,13,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230525T081609Z_20231221T182813Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:28:13,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230527T080611Z_20231221T182837Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:28:37,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230529T081511Z_20231221T182902Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:29:02,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230530T080910Z_20231221T182928Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:29:28,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230530T081611Z_20231221T182956Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:29:56,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230601T080609Z_20231221T183021Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:30:21,0,0,6,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230604T081609Z_20231221T183046Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:30:46,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230606T080611Z_20231221T183111Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:31:11,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230606T081519Z_20231221T183140Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:31:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230607T080905Z_20231221T183207Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:32:07,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230609T081611Z_20231221T183235Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:32:35,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230611T080609Z_20231221T183300Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:33:00,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230614T081520Z_20231221T183325Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:33:25,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230614T081609Z_20231221T183349Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:33:49,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230615T080901Z_20231221T183414Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:34:14,0,0,8,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230616T080611Z_20231221T183439Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:34:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230619T081611Z_20231221T183502Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:35:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230621T080609Z_20231221T183524Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:35:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
