granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230325T132231Z_20231221T072857Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:28:57,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230327T131249Z_20231221T072911Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 07:29:11,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230328T131045Z_20231221T072925Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:29:25,0,0,100,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230330T132239Z_20231221T072939Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:29:39,0,0,100,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230401T131241Z_20231221T072953Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:29:53,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230404T132231Z_20231221T073008Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:30:08,0,0,100,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230405T131053Z_20231221T073022Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:30:22,0,0,100,200,0,0,NA,0,0,825,0,5,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230409T132239Z_20231221T073036Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:30:36,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230411T131241Z_20231221T073050Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:30:50,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230413T131029Z_20231221T073105Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:31:05,0,0,100,200,0,0,NA,0,0,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230416T131249Z_20231221T073119Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:31:19,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230419T132239Z_20231221T073132Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:31:32,0,0,100,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230421T131047Z_20231221T073147Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:31:47,1,18,82,100,18,18,20230421,1,1,841,4,50,50,50,20230421,1,1,841
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230421T131241Z_20231221T073201Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:32:01,1,255,255,100,18,18,20230421,1,1,841,4,-1,50,50,20230421,1,1,841
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230424T132231Z_20231221T073215Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:32:15,1,255,255,100,18,18,20230421,1,1,841,4,-1,50,50,20230421,1,1,841
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230429T131025Z_20231221T073229Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:32:29,1,255,255,100,18,18,20230421,1,1,841,4,-1,50,50,20230421,1,1,841
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230429T132239Z_20231221T073242Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:32:42,1,255,255,100,18,18,20230421,1,1,841,4,-1,50,50,20230421,1,1,841
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230501T131241Z_20231221T073256Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:32:56,1,255,255,100,18,18,20230421,1,1,841,4,-1,50,50,20230421,1,1,841
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230504T132231Z_20231221T073310Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:33:10,0,0,100,200,0,0,NA,0,0,854,0,8,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230506T131249Z_20231221T073324Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:33:24,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230507T131035Z_20231221T073338Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 07:33:38,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230508T130431Z_20231221T073352Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:33:52,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230511T131241Z_20231221T073406Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:34:06,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230514T132231Z_20231221T073419Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:34:19,0,0,100,200,0,0,NA,0,0,864,0,5,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230515T131012Z_20231221T073431Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:34:31,0,0,100,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230516T130445Z_20231221T073444Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:34:44,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230516T131249Z_20231221T073456Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:34:56,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230519T132239Z_20231221T073508Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:35:08,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230521T131241Z_20231221T073521Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:35:21,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230523T131025Z_20231221T073534Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:35:34,0,0,100,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230524T132241Z_20231221T073546Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:35:46,0,0,100,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230526T131249Z_20231221T073559Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:35:59,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230529T132239Z_20231221T073612Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:36:12,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230601T130437Z_20231221T073624Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:36:24,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230603T132241Z_20231221T073637Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:36:37,0,0,100,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230605T131249Z_20231221T073649Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:36:49,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230608T131021Z_20231221T073702Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:37:02,0,0,100,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230608T132239Z_20231221T073714Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:37:14,0,0,100,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230609T130434Z_20231221T073727Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:37:27,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230610T131251Z_20231221T073739Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:37:39,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230616T131024Z_20231221T073752Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:37:52,0,0,100,200,0,0,NA,0,0,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230617T130428Z_20231221T073804Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:38:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230618T132239Z_20231221T073817Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:38:17,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230620T131251Z_20231221T073830Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:38:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230623T132241Z_20231221T073842Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:38:42,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230624T131015Z_20231221T073855Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:38:55,0,0,100,200,0,0,NA,0,0,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230625T130440Z_20231221T073909Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:39:09,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230625T131249Z_20231221T073922Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:39:22,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230628T132239Z_20231221T073935Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 07:39:35,0,0,100,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230630T131251Z_20231221T073947Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:39:47,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230702T131033Z_20231221T073959Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:39:59,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230703T132241Z_20231221T074011Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:40:11,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230705T131249Z_20231221T074022Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:40:22,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230708T132239Z_20231221T074033Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:40:33,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230710T131031Z_20231221T074044Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:40:44,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230711T130451Z_20231221T074055Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:40:55,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230713T132241Z_20231221T074107Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:41:07,0,0,99,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230715T131249Z_20231221T074118Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:41:18,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230718T131038Z_20231221T074129Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:41:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230719T130445Z_20231221T074140Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:41:40,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230720T131251Z_20231221T074151Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:41:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230723T132241Z_20231221T074203Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:42:03,0,0,100,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230726T131032Z_20231221T074215Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:42:15,0,0,100,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230727T130457Z_20231221T074226Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:42:26,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230728T132239Z_20231221T074238Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:42:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230730T131251Z_20231221T074250Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:42:50,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230802T132241Z_20231221T074301Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:43:01,0,0,100,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230803T131047Z_20231221T074313Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:43:13,0,0,100,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230804T131249Z_20231221T074324Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:43:24,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230807T132239Z_20231221T074336Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:43:36,0,0,100,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230811T131042Z_20231221T074347Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:43:47,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230814T131249Z_20231221T074358Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:43:58,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230819T131054Z_20231221T074409Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:44:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230822T132241Z_20231221T074421Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:44:21,0,1,99,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230824T131249Z_20231221T074432Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:44:32,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,966
