granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20MND_20230202T143729Z_20231221T060217Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 06:02:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230203T142516Z_20231221T060228Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 06:02:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230207T143731Z_20231221T060240Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 06:02:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230209T142709Z_20231221T060252Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:02:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230211T142524Z_20231221T060305Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:03:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230212T141900Z_20231221T060317Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:03:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230212T143729Z_20231221T060329Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:03:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230214T142711Z_20231221T060342Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 06:03:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230222T143729Z_20231221T060355Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:03:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230227T142510Z_20231221T060407Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 06:04:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230227T143721Z_20231221T060420Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 06:04:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230228T141846Z_20231221T060433Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 06:04:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230307T142453Z_20231221T060446Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:04:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230308T141852Z_20231221T060458Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:04:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230309T143721Z_20231221T060511Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:05:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230314T143729Z_20231221T060523Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 06:05:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230315T142503Z_20231221T060535Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 06:05:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230316T142711Z_20231221T060547Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 06:05:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230319T143731Z_20231221T060600Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 06:06:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230321T142719Z_20231221T060613Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:06:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230323T142443Z_20231221T060626Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:06:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230324T141846Z_20231221T060638Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:06:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230324T143729Z_20231221T060651Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:06:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230326T142711Z_20231221T060704Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:07:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230331T142451Z_20231221T060716Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:07:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230331T142719Z_20231221T060729Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:07:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230401T141829Z_20231221T060742Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:07:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230403T143729Z_20231221T060754Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:07:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230405T142711Z_20231221T060807Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 06:08:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230408T142431Z_20231221T060821Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:08:21,255,255,49,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230408T143731Z_20231221T060834Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:08:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230410T142719Z_20231221T060847Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:08:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230413T143729Z_20231221T060900Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 06:09:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230415T142711Z_20231221T060913Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:09:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230416T142445Z_20231221T060926Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:09:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230418T143721Z_20231221T060938Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:09:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230420T142719Z_20231221T060951Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:09:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230423T143729Z_20231221T061004Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 06:10:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230424T142425Z_20231221T061017Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:10:17,255,255,54,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230425T142711Z_20231221T061030Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:10:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230430T142719Z_20231221T061043Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:10:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230503T141809Z_20231221T061057Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:10:57,0,0,49,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230503T143729Z_20231221T061110Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:11:10,0,0,53,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230505T142711Z_20231221T061123Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 06:11:23,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230510T142719Z_20231221T061136Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:11:36,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230513T143729Z_20231221T061149Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:11:49,1,18,53,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230518T142428Z_20231221T061201Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:12:01,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230518T143731Z_20231221T061214Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:12:14,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230519T141759Z_20231221T061227Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:12:27,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230520T142719Z_20231221T061240Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:12:40,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230525T142721Z_20231221T061254Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:12:54,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230526T142412Z_20231221T061306Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:13:06,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230527T141811Z_20231221T061320Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 06:13:20,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230528T143731Z_20231221T061333Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:13:33,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230530T142719Z_20231221T061346Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:13:46,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230602T143729Z_20231221T061359Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:13:59,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230603T142421Z_20231221T061412Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 06:14:12,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230607T143731Z_20231221T061425Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 06:14:25,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230609T142719Z_20231221T061439Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:14:39,1,255,255,71,18,18,20230513,1,1,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MND_20230611T142420Z_20231221T061452Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 06:14:52,2,10,49,71,18,56,20230513,2,30,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T20MND_20230612T141804Z_20231221T061506Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:15:06,2,255,255,71,18,56,20230513,2,30,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T20MND_20230612T143729Z_20231221T061519Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:15:19,2,255,255,71,18,56,20230513,2,30,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T20MND_20230617T143731Z_20231221T061533Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:15:33,2,255,255,71,18,56,20230513,2,30,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T20MND_20230619T142413Z_20231221T061547Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:15:47,2,255,255,71,18,56,20230513,2,30,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T20MND_20230620T141811Z_20231221T061602Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:16:02,2,255,255,71,18,56,20230513,2,30,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T20MND_20230622T143729Z_20231221T061615Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:16:15,2,255,255,71,18,56,20230513,2,30,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T20MND_20230624T142721Z_20231221T061629Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:16:29,2,255,255,71,18,56,20230513,2,30,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T20MND_20230627T143731Z_20231221T061643Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 06:16:43,0,5,54,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T20MND_20230629T142719Z_20231221T061658Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:16:58,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T20MND_20230704T142721Z_20231221T061712Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:17:12,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T20MND_20230705T142425Z_20231221T061727Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:17:27,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T20MND_20230706T141823Z_20231221T061742Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:17:42,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T20MND_20230707T143731Z_20231221T061757Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:17:57,0,0,65,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T20MND_20230709T142719Z_20231221T061811Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:18:11,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T20MND_20230712T143729Z_20231221T061826Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:18:26,4,50,15,65,50,50,20230712,1,1,923,0,8,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20MND_20230713T142436Z_20231221T061842Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:18:42,5,21,44,65,50,142,20230712,2,2,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20MND_20230714T141819Z_20231221T061858Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:18:58,5,255,255,65,50,142,20230712,2,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20MND_20230714T142721Z_20231221T061914Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:19:14,5,255,255,65,50,142,20230712,2,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20MND_20230717T143731Z_20231221T061930Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:19:30,5,255,255,65,50,142,20230712,2,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20MND_20230719T142719Z_20231221T061946Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:19:46,5,255,255,65,50,142,20230712,2,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20MND_20230721T142429Z_20231221T062002Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:20:02,5,13,52,65,50,252,20230712,3,10,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20MND_20230722T141826Z_20231221T062018Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:20:18,5,255,255,65,50,252,20230712,3,10,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20MND_20230722T143729Z_20231221T062034Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:20:34,5,255,255,65,50,252,20230712,3,10,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20MND_20230724T142721Z_20231221T062045Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:20:45,5,255,255,65,50,252,20230712,3,10,932,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20MND_20230727T143731Z_20231221T062058Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:20:58,5,5,54,65,50,200,20230712,3,10,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T20MND_20230729T142443Z_20231221T062110Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:21:10,0,0,60,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20MND_20230729T142719Z_20231221T062123Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:21:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20MND_20230730T141823Z_20231221T062136Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:21:36,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20MND_20230806T142439Z_20231221T062149Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:21:49,1,11,48,59,11,11,20230806,1,1,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20MND_20230806T143731Z_20231221T062203Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:22:03,0,9,50,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20MND_20230807T141834Z_20231221T062217Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:22:17,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20MND_20230811T143729Z_20231221T062232Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:22:32,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20MND_20230813T142721Z_20231221T062245Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:22:45,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
