granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230619T074155Z_20231221T201639Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:16:39,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230620T074621Z_20231221T201712Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:17:12,0,0,8,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230623T075611Z_20231221T201746Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:17:46,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230625T074619Z_20231221T201819Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:18:19,0,0,9,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230626T074806Z_20231221T201853Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:18:53,0,0,8,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230627T074208Z_20231221T201926Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:19:26,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230628T075619Z_20231221T201958Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:19:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230630T074621Z_20231221T202032Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:20:32,0,0,9,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230703T075611Z_20231221T202104Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:21:04,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230704T074824Z_20231221T202138Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:21:38,0,0,8,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230705T074207Z_20231221T202210Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:22:10,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230705T074619Z_20231221T202244Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:22:44,0,0,8,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230708T075619Z_20231221T202316Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:23:16,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230710T074621Z_20231221T202350Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:23:50,0,0,8,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230712T074821Z_20231221T202424Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:24:24,0,0,7,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230713T074217Z_20231221T202456Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:24:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230713T075611Z_20231221T202529Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:25:29,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230715T074619Z_20231221T202602Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:26:02,0,0,9,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230718T075619Z_20231221T202635Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:26:35,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230720T074621Z_20231221T202708Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:27:08,0,0,10,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230720T074827Z_20231221T202742Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:27:42,0,0,11,200,0,0,NA,0,0,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230721T074211Z_20231221T202814Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:28:14,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230723T075611Z_20231221T202846Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:28:46,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230725T074619Z_20231221T202919Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:29:19,0,0,8,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230728T074824Z_20231221T202952Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:29:52,0,0,8,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230728T075619Z_20231221T203025Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:30:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230729T074224Z_20231221T203057Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:30:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230730T074621Z_20231221T203131Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:31:31,0,0,9,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230802T075611Z_20231221T203203Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:32:03,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230804T074619Z_20231221T203236Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:32:36,0,0,9,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230805T074837Z_20231221T203309Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:33:09,0,0,8,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230806T074220Z_20231221T203341Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:33:41,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230807T075619Z_20231221T203414Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:34:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230812T075611Z_20231221T203446Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:34:46,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230813T074832Z_20231221T203519Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:35:19,0,0,8,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230814T074229Z_20231221T203551Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:35:51,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230814T074619Z_20231221T203624Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:36:24,0,0,11,200,0,0,NA,0,0,956,0,12,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230819T074621Z_20231221T203658Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:36:58,0,0,11,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230822T074225Z_20231221T203731Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:37:31,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230822T075611Z_20231221T203803Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:38:03,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230824T074619Z_20231221T203835Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:38:35,0,0,12,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230827T075609Z_20231221T203908Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:39:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230829T074621Z_20231221T203941Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:39:41,0,0,11,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230829T074841Z_20231221T204014Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:40:14,0,0,10,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230830T074235Z_20231221T204047Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:40:47,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230901T075611Z_20231221T204119Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:41:19,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230903T074619Z_20231221T204152Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:41:52,0,0,11,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230906T074843Z_20231221T204226Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:42:26,0,0,9,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230906T075609Z_20231221T204258Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:42:58,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230907T074236Z_20231221T204330Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:43:30,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230908T074621Z_20231221T204403Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:44:03,0,0,9,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230911T075611Z_20231221T204437Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:44:37,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230913T074619Z_20231221T204510Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:45:10,0,0,10,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230914T074850Z_20231221T204543Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:45:43,0,0,8,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230915T074238Z_20231221T204614Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:46:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230916T075609Z_20231221T204646Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:46:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230918T074611Z_20231221T204719Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:47:19,0,0,10,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230921T075621Z_20231221T204751Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:47:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230922T074850Z_20231221T204824Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:48:24,0,0,8,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230923T074238Z_20231221T204856Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:48:56,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230923T074629Z_20231221T204928Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:49:28,0,0,10,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230926T075659Z_20231221T204959Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:49:59,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QEF_20230930T074848Z_20231221T205032Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:50:32,0,0,9,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231001T074243Z_20231221T205104Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:51:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231001T075731Z_20231221T205135Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:51:35,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231003T074739Z_20231221T205207Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:52:07,0,0,10,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231006T075809Z_20231221T205239Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:52:39,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231008T074811Z_20231221T205310Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:53:10,0,0,10,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231008T074854Z_20231221T205343Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:53:43,0,0,9,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231009T074244Z_20231221T205414Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:54:14,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231011T075831Z_20231221T205446Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:54:46,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231013T074849Z_20231221T205519Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:55:19,0,0,10,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231016T074900Z_20231221T205551Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:55:51,0,0,8,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231016T075919Z_20231221T205623Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:56:23,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231017T074244Z_20231221T205655Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:56:55,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231018T074921Z_20231221T205727Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:57:27,0,0,10,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231023T074959Z_20231221T205759Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:57:59,0,0,10,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231024T074857Z_20231221T205831Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:58:31,0,0,9,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231025T074249Z_20231221T205903Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:59:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231026T080009Z_20231221T205934Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:59:34,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231028T075021Z_20231221T210009Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:00:09,0,0,11,200,0,0,NA,0,0,1031,0,8,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231031T080051Z_20231221T210043Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:00:43,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231101T074854Z_20231223T034425Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:44:25,0,0,9,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231102T074248Z_20231223T034449Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:44:49,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231109T074853Z_20231223T034513Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:45:13,0,0,10,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231110T074246Z_20231223T034537Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:45:37,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231112T075059Z_20231223T034602Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:46:02,0,0,11,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231115T080109Z_20231223T034626Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:46:26,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231117T074857Z_20231223T034651Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:46:51,0,0,11,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231117T075211Z_20231223T034716Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:47:16,0,0,10,200,0,0,NA,0,0,1051,0,6,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231118T074248Z_20231223T034741Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:47:41,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231120T080221Z_20231223T034806Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:48:06,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231122T075129Z_20231223T034832Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:48:32,0,0,10,200,0,0,NA,0,0,1056,0,7,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231125T074901Z_20231223T034859Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:48:59,0,0,11,200,0,0,NA,0,0,1059,0,7,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231125T080149Z_20231223T034927Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:49:27,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231126T074254Z_20231223T034954Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:49:54,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231127T075241Z_20231223T035021Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:50:21,0,0,11,200,0,0,NA,0,0,1061,0,10,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231130T080251Z_20231223T035047Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:50:47,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231202T075209Z_20231223T035113Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:51:13,0,0,11,200,0,0,NA,0,0,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231203T074903Z_20231223T035139Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:51:39,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231204T074243Z_20231223T035205Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:52:05,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231207T075311Z_20231223T035231Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:52:31,0,0,11,200,0,0,NA,0,0,1071,0,9,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231210T080321Z_20231223T035256Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:52:56,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231211T074855Z_20231223T035322Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:53:22,0,0,12,200,0,0,NA,0,0,1075,0,9,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231212T074252Z_20231223T035347Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:53:47,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231212T075229Z_20231223T035412Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:54:12,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231215T080239Z_20231223T035436Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:54:36,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231219T074906Z_20231223T035502Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:55:02,0,0,11,200,0,0,NA,0,0,1083,0,7,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231220T074248Z_20240103T113449Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:34:49,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231220T080331Z_20231223T035527Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:55:27,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231222T075239Z_20240103T113530Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:35:30,0,0,12,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QEF_20231225T080249Z_20240103T113612Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:36:12,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
